air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347803489338,71.4030643842631,101.935053284024,2.56020878419413,140.471544591565,3.4380749326613,-0.00498244970671778,1.00152212164839e-05,24.3283076760689,1
920.502574566019,70.1400849647959,198.832326571578,4.15763996899474,211.203346576764,5.33610515637884,-0.00112684230352835,-1.29008801623359e-05,12.189697262416,1
922.383043503825,70.8658545547359,36.174270949986,1.75806788016209,58.4286351966371,2.60164283470281,0.000307950968050712,-6.64676392383172e-06,12.1111850794961,1
916.915270848654,77.0188557574076,234.539328475128,2.2902898392597,229.474197889894,2.89386282569333,-0.00453163097034638,2.41470289074658e-06,21.0314091109174,1
919.991974594876,62.9663210607437,54.7994092345042,12.3878002246331,74.2542322001207,15.6901289048031,-0.00141197782127208,-2.11244617197837e-05,18.810487411001,1
921.125582982423,68.8190616929835,71.7991393939205,2.53281490503879,95.4723349097976,3.52297704345136,0.000444980126581122,-3.34006365458077e-06,11.7423462467726,1
921.788295112658,71.6591257037598,217.405447795311,2.0136983015144,253.75800076621,2.66505583472383,-0.00267550525969635,5.69552220558554e-06,11.19402624575,1
921.969939643663,60.9554202681063,164.621498550902,1.65267891772769,195.779968027096,2.3767416770693,0.00215585798533673,-1.46930114324156e-06,12.1096683994983,1
921.089593190076,68.6687412473783,50.7004465769518,13.7905712488627,62.5000122531401,17.3819359988172,-0.00306221798129398,-2.9586832722615e-05,17.5813713975425,1
924.199659023582,68.8842978359855,56.3003741676218,9.54032493403752,69.0000103685836,12.1601155635197,-0.00114424708646098,-2.51937373324564e-05,14.2311496329514,1
920.230128433695,67.3151348222275,153.199858830214,1.36108604396055,136.899996258579,1.97407950252642,0.00280363042895366,8.83087565045306e-06,13.8895672524655,1
921.899772558384,65.8775330074813,199.000249384831,4.26489488961886,207.200007053715,5.5119381460321,0.00122612093346374,-1.73572914727103e-05,10.3507670734191,1
922.360738803721,74.3310201857789,166.899189995722,4.93456337241709,209.999977032583,6.30141489899114,-0.00477362573340056,5.6601623048858e-05,12.4775082055134,1
923.018676839764,70.3296767868938,152.563403360555,3.1886333788148,181.274775829153,4.16424994960801,-0.00402960163500816,1.06113499666486e-05,22.8592558815906,1
917.800083634098,73.7774362481481,181.899908324512,1.02457770220947,185.299997386974,1.47435823225222,-0.000729367797637367,6.45988648270844e-06,11.4797179016059,1
925.587771472537,66.3563571014865,56.0646051766844,17.0192543385284,67.9398952997641,21.3845829078086,-0.00227355150232018,-3.67706008265526e-05,14.4263067895152,1
922.206245641707,57.0363968002736,48.3626872424194,12.3983872287733,64.905328117378,15.7787194645201,0.00207676316349707,3.78204705193233e-07,14.9693871126682,1
921.609685581212,38.1401201893434,46.6003440995524,4.19902917463336,59.6000102092778,5.78497264046157,0.00832044415156852,-2.583439095033e-05,29.8010611911904,1
917.669973693976,43.8621760180144,192.900029745256,5.8113262023599,206.40000018439,7.29206653306709,-0.00899042143561987,5.27807561773666e-07,85.1800876489985,1
917.268423720295,85.6608312880895,266.493334039519,2.27760878819573,194.702506569829,2.73197775417546,0.0139503582842623,70.5266639910283,31.2181659744046,1
921.3901014609,76.0813207032857,225.099885557041,2.00576969536103,251.099999090652,2.48766687710466,0.071809588451641,299.999998759948,47.519661606512,1
918.884692929654,72.8998657058593,163.515191421078,1.02817171940286,196.157262744439,1.48089730936659,-0.00398265159035248,1.23346777841284e-06,18.9187586617915,1
927.610250150253,54.8943150660259,54.999724923171,5.24311895464712,53.3999927972449,6.99592018923756,0.00668140028146274,1.68609742143755e-05,13.5091572809446,1
921.874400738004,68.0943714625443,70.9087388716302,2.06759021941166,96.0953060961621,2.9554939256574,0.000607515882716297,-5.97952982729268e-06,12.4797071720208,1
921.540114391638,43.1592263879404,52.4998763786693,23.6706791129778,67.9999951865787,29.7467456282497,0.0310773984371474,100.000013812072,19.3796120537245,1
919.559765701489,78.4775781299722,179.300257667658,5.71165233102171,192.20000673082,7.17316687843393,-0.00648224621910494,-1.57302589110752e-05,20.1907892906205,1
919.447541553849,61.520514417352,53.1829499879425,14.1256110572567,72.1287501069236,17.8388338922942,-0.00150379244924901,-2.01706836243105e-05,19.5400929876993,1
919.773678008666,68.7219637184018,55.2268343481034,16.4034086806683,74.3045078463431,20.5987899242716,-0.00384036814408249,2.14452349259007e-05,15.0572311309377,1
918.12302370158,69.6869927044786,224.594822101492,3.707405356525,242.077666582443,4.72753448560468,-0.00268578017785871,4.96442942506822e-06,17.1083494519179,1
920.359707133226,74.1939734529782,56.1003214955156,4.4219020192558,72.7000088211401,5.81219683334963,-0.00220488997844489,-2.12997725314726e-05,14.7309872835784,1
922.711287799901,47.5221400899874,198.592117083916,5.95563625126946,215.425809588722,7.57841753979533,-0.00241753615403476,-1.07664235201839e-05,50.7523542268749,1
919.561348562939,69.1654139045629,137.144858069174,1.39910007441068,123.019030280589,2.01843671250014,0.00159645792083166,7.44323782550973e-07,15.9353933064441,1
917.397301354598,79.2450014217177,97.2678172938457,1.06135059237647,95.5933614323145,1.58246207374022,-0.00206029228956074,-3.02275885569271e-06,13.368345616378,1
920.590017029408,75.0018851392113,89.69998138268,1.18051110077764,91.0999994332939,1.77549035464098,-0.000649594485618121,1.45446291835756e-06,13.9199425009384,1
923.324296286035,57.1861305575221,44.7041297871725,10.0466334085219,66.6391040701075,12.8797725487275,0.00180933418944461,3.30398085697797e-06,17.4451910513888,1
919.610288292716,70.2480564701152,119.399684153368,3.69330644138915,162.599990876858,4.83960506527868,-0.00418972250642453,2.27328687325838e-05,19.63902739005,1
921.634838839577,65.8977003066608,73.4864850569658,2.95521036396747,93.282236836054,4.06916116627287,0.00194129761100188,-5.08600087345981e-06,10.720474268741,1
921.933106320679,64.6195640242397,73.2136556352888,3.6202381649646,92.0331996308495,4.89226452873367,0.00194619962371472,-1.49116459896714e-05,12.2856217278792,1
923.18750633198,56.5346067392954,50.0939964510306,7.41460359903146,56.997966687883,9.65557792313637,0.0047377991275933,-2.19899931413631e-05,13.4978488528039,1
