air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.563494730665,67.4102895666609,119.000608205704,6.3615985459484,125.196226219537,8.15072435468414,-0.00102038358419279,0.0997687193693955,18.3453159234606,1
941.619087218504,69.1671200949622,122.164465270788,6.52869380656716,128.543114801487,8.36501599769912,-0.000241419440261105,2.98399709708091,18.8425496605608,1
903.187875461938,66.3644583345667,117.092821554505,6.26162060115499,123.171076394705,8.02242901330231,-0.00179811613254814,-2.74050284091699,18.0418612010749,1
945.632353249206,69.458482388217,122.699610946845,6.55662299272814,129.112215813814,8.40086743178661,2.22740091746684e-05,3.94348556694195,18.928206541963,1
905.035288567689,66.4976414250908,117.34311849448,6.27450538475302,123.438854114371,8.03898677057667,-0.00160437142647896,-2.04003320920385,18.0827532332363,1
911.125856391174,66.9427731555563,118.142798295032,6.31680199568543,124.284235066119,8.09322385357051,-0.0014321802942253,-1.3993117864065,18.2081407076805,1
950.78789722294,69.83644211033,123.371617051491,6.59239119806845,129.820611576948,8.44671056298372,7.82590476049268e-05,4.16477948441749,19.0325308712526,1
936.059138865307,68.7615818849262,121.431029465209,6.49005768652405,127.766357020913,8.31545702869404,-0.000461275304584428,2.17497252211824,18.726820076508,1
904.442880529689,66.4553895558989,117.260935541169,6.27035992396614,123.350167202849,8.03365080246262,-0.00170163483568698,-2.39031294871357,18.0689305804329,1
908.855643087844,66.7788986633862,117.83610737157,6.30097473959354,123.956478643945,8.07288890376917,-0.00165399867458682,-2.2019134797951,18.1582187395725,1
925.73568542623,68.0084331361165,120.069912094202,6.4183248773476,126.325125194688,8.22344775809998,-0.000856831245325186,0.718099243974259,18.5121945850972,1
942.123763511984,69.204503750323,122.228625106966,6.53218357109048,128.610077644591,8.36948126627357,-0.000265629219559859,2.89947375971869,18.8521621366285,1
939.585881562254,69.0196251483336,121.892863041016,6.51454081851498,128.254082686125,8.34684621680151,-0.000383905065966044,2.46609463011908,18.7989744032343,1
934.55943535414,68.6531250197335,121.229277638416,6.47960825291038,127.551086148238,8.30203542040271,-0.000592289301386118,1.70027780707351,18.6941551494152,1
933.714281010417,68.5893479637693,121.126773367294,6.47379940401884,127.446199142738,8.2946256164753,-0.000461354978511546,2.16510655739907,18.6798838432153,1
909.974337091278,66.8611576909613,117.980888116767,6.30872862811108,124.10867046984,8.08282207974521,-0.00166082038625106,-2.22174014515528,18.1804726743131,1
904.645239779044,66.4700960052778,117.287854888155,6.27176772825556,123.378768688056,8.03545764325508,-0.00168951110482968,-2.34612601618928,18.0732259362037,1
901.96949591154,66.2734574683246,116.941088069857,6.25321823959074,123.014054172017,8.01169250315084,-0.00168185842123785,-2.32968946442807,18.0198229136221,1
937.104422002598,68.8342381188477,121.584025614356,6.49742922794214,127.934565628786,8.32498199145329,-0.000143531015673547,3.3156448453201,18.7541618738892,1
945.86912703884,69.2212201480676,123.803273425098,6.56592453368027,130.719409592864,8.41772523621535,0.0196517511106519,74.1485909446504,19.3295229103951,1
