air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688357212,71.4038401748126,101.935179681586,2.44303844724555,140.471548051724,3.53329845479592,-0.00595941280941923,1.67241740741994e-06,24.3286957852092,1
920.502751160982,70.138895021489,198.83213269717,4.33736123309063,211.203341269413,5.19004692854249,0.000371668739156453,-1.04303095847298e-07,12.1891019627256,1
922.383131157124,70.8652639237554,36.1741747199969,1.84727292533001,58.4286325623217,2.52914651170602,0.00105174022370606,-2.95154719693355e-07,12.110889601184,1
916.915255577327,77.018958659624,234.539345240722,2.2747481606664,229.474198348855,2.90649344035297,-0.00466121706641055,1.30809878987887e-06,21.0314605903932,1
919.992262134961,62.9643835400232,54.7990935592281,12.6804306979225,74.2542235584462,15.4523101438758,0.00102796715605914,-2.88483171057124e-07,18.8095181165158,1
921.125625940812,68.8187722280615,71.799092232144,2.57653379600215,95.4723336187344,3.48744700325716,0.000809507057838263,-2.27175703962125e-07,11.7422014345136,1
921.788229046324,71.6595708760978,217.405520326097,1.94646237954741,253.758002751755,2.71969800329996,-0.00323611655986436,9.08166288547163e-07,11.1942489546417,1
921.969951191554,60.9553424553801,164.621485873074,1.66443124359597,195.779967680037,2.36719064315068,0.00225384856079507,-6.32507876509627e-07,12.1096294716843,1
921.089999984344,68.666000160612,50.699999978723,14.2045670886391,62.5000000274233,17.0454844442749,0.000389668141649611,-1.09354386620393e-07,17.5800000985118,1
924.199999929731,68.8820007206883,56.2999999045246,9.88726622323755,69.0000001230556,11.8781587782793,0.00174854000606787,-4.90700843538795e-07,14.2300004420469,1
920.229999931157,67.3160007061231,153.199999906454,1.23030859652673,136.900000120569,2.08036142920457,0.0017132116067872,-4.80786456222413e-07,13.8900004331153,1
921.899999873213,65.8760013003828,198.999999827727,4.4962339243155,207.200000222039,5.32393051317273,0.00315501955233836,-8.8540763150174e-07,10.3500007976174,1
922.360000443654,74.3359954501089,166.900000602765,4.18313194759014,209.999999223114,6.91209801878161,-0.0110390406445864,3.09793673576271e-06,12.4799972092315,1
923.018550169927,70.3305303215719,152.563542424769,3.05972107652701,181.274779636064,4.26901608573096,-0.00510446892735656,1.43249058491126e-06,22.8596828842273,1
917.800000057822,73.777999407077,181.90000007855,0.939521856285035,185.29999989876,1.54348252973221,-0.00143856114214143,4.03710031897967e-07,11.4799996363188,1
925.58827129258,66.3529891825777,56.0640564503042,17.5279228104945,67.9398802782685,20.9711915601273,0.0019677124690931,-5.52208219800935e-07,14.4246219016117,1
922.206232801485,57.0364833210673,48.3627013390301,12.3853196932767,64.9053285032755,15.7893393602037,0.00196780640570424,-5.52234583070412e-07,14.9694303969166,1
921.609999558543,38.1380045275042,46.5999994002012,4.51856491883508,59.6000007730634,5.5252881520219,0.0109847245505942,-3.08269377779341e-06,29.8000027770369,1
917.670000352226,43.8619963877155,192.900000478552,5.83845638932346,206.399999383208,7.27001801783601,-0.00876421066996825,2.45954073788954e-06,85.1799977843295,1
917.268306336998,85.6616222476207,266.493462908524,2.15814742733162,194.702510097644,2.8290631755946,0.012954292686073,70.5266554850982,31.2185616722176,1
921.389998756647,76.0820127515534,225.099998310688,1.9012472456301,251.100002177306,2.57261154880843,0.0709380830907245,299.999991317704,47.5200078214258,1
918.884691382468,72.8998761312079,163.515193119653,1.02659714285104,196.157262790938,1.48217695683574,-0.00399578036708533,1.12135422137847e-06,18.9187638773398,1
927.609999816854,54.8960018783054,54.9999997511646,4.98835384660067,53.4000003207168,7.20296602982293,0.00455717569613656,-1.27890119418636e-06,13.5100011520953,1
921.874478353087,68.093848471702,70.9086536620751,2.14657933993653,96.0953037635333,2.89130001393386,0.00126612503480487,-3.5531850596927e-07,12.4794455324245,1
921.540000799223,43.1599918035098,52.5000010858627,23.5550757452534,67.9999986004633,29.8406956853377,0.0301135006814864,100.00000558084,19.3799949725146,1
919.560000180557,78.4759981483368,179.300000245307,5.95028243642734,192.199999683831,6.97923384285641,-0.00449255484971537,1.26076632775335e-06,20.1899988642423,1
919.447816694689,61.518660446005,53.1826479251513,14.4056227789359,72.1287418378936,17.6112703034912,0.00083093771820431,-2.33189894705515e-07,19.5391654909333,1
919.77340587681,68.723797414426,55.2271331074883,16.1264592112943,74.3045160249417,20.8238648418138,-0.00614956533457799,1.72578076895829e-06,15.0581484844529,1
918.122967441966,69.6873717965553,224.594883865991,3.65014976557773,242.077668273259,4.77406570821514,-0.00316317574772376,8.87696570278421e-07,17.1085391024623,1
920.359999988744,74.1920001154727,56.0999999847027,4.71994202578928,72.7000000197166,5.56998178218358,0.000280159540870655,-7.86224817624821e-08,14.730000070827,1
922.711440715769,47.5211097026552,198.591949205554,6.1112592231897,215.425804993018,7.45194382727366,-0.00111995602020326,3.14298416152092e-07,50.7518387491574,1
919.561332631913,69.1655212520068,137.144875559017,1.38288701770477,123.019030759377,2.03161295150662,0.00146127389220995,-4.10084020355074e-07,15.935447009759,1
917.397349467177,79.2446772265061,97.2677644735523,1.11031491942988,95.5933599863483,1.5426691039289,-0.00165202905395375,4.63616492265071e-07,13.3681834293999,1
920.590000031912,75.0019996728125,89.7000000433455,1.16321269380563,91.0999999441334,1.78954865029916,-0.000793828135424696,2.22775621596621e-07,13.9199997993131,1
923.324245357012,57.1864737306725,44.7041856994928,9.99480277757906,66.6391056007186,12.9218949438778,0.0013771717894756,-3.86482075169799e-07,17.445362732568,1
919.610000266606,70.2499972657965,119.400000362225,3.40018133940674,162.599999533139,5.07782580752238,-0.00663379168442896,1.86167145656774e-06,19.6399983229184,1
921.634899515017,65.8972914595879,73.486418444562,3.01695995516764,93.2822350125259,4.01897770075094,0.00245616403351571,-6.89284621812343e-07,10.7202697324959,1
921.933298259032,64.6182706931392,73.2134449161734,3.81557444604145,92.0331938623711,4.73351608463747,0.00357490825595792,-1.00324295647528e-06,12.2849747057907,1
923.187782377405,56.5327466726148,50.0936933951423,7.69553592008441,56.9979583916667,9.42726616959199,0.00708020522774355,-1.98695056926342e-06,13.4969183066908,1
921.699999793995,53.5640021127613,48.1999997201041,5.25678385637245,64.4000003607497,6.80031923015555,0.00512601805643057,-1.43853803813552e-06,19.8900012959038,1
926.177368103036,66.068568692945,56.8207786883366,16.9966670753802,69.3013097335369,20.4969842350364,0.00140826816692217,-3.952087931426e-07,14.5867809340158,1
921.574113559931,75.2506218918327,225.302205355319,1.96316081774941,251.344778666448,2.64877832545041,0.0633132682473469,268.072593198927,43.5290820870203,1
918.319999813928,55.4540019083195,47.8999997471886,6.46473388942457,63.6000003258414,7.85167893708875,0.00462999302891087,-1.29933625426603e-06,24.2800011705041,1
921.507308410641,73.1911525079653,165.548740022545,3.3909690636039,206.179193903318,5.57795442459413,-0.00899803564296199,2.52516011824553e-06,13.807960599702,1
920.769999945456,70.7180005594317,180.999999925888,4.40676514231214,188.200000095522,5.07785952736829,0.00135729924235466,-3.80905120595349e-07,13.1600003431375,1
925.959999820383,56.9660018421198,51.6999997559584,17.8731286772388,66.3000003145382,22.2799412593605,0.0044693817236673,9.99999874573684,15.3600011299002,1
918.876744864042,77.0837048400803,183.377677265762,4.32487451547476,193.00967494826,5.06359562608058,-0.00111243697594488,3.12188310019202e-07,10.0738217485589,1
922.187875091506,56.8639748982618,48.3815989746403,12.2983579694232,64.9026288456192,15.6890925391299,0.00204089627168391,-5.72746128183746e-07,14.9494529106731,1
922.570000150241,69.3679984592667,193.500000204115,2.63960753601081,220.199999736923,3.60145762619118,-0.00373815290848533,1.0490550486271e-06,19.9499990549617,1
920.590012774545,42.6198689883347,163.80001735629,5.25836815094685,186.199977629985,6.91080331869404,1.2121367201688,4310.00008920344,36.789919641312,1
920.930000092518,75.4339990512357,40.2000001256911,2.14747369108364,65.0999998380004,2.9751204866878,-0.00230190731137852,6.45994807453856e-07,15.0899994180572,1
922.698232067566,60.2747974893822,137.924941719204,3.30055117981634,147.139293969816,5.14677297853036,-0.00112340795720762,3.15267134227917e-07,19.8183732209051,1
922.902062053939,60.8101271830153,269.17487688558,1.90652717310835,232.723131549642,2.44976564529155,0.00725982617597251,-2.03735837922608e-06,8.30995493512307,1
920.405794751959,49.686503977466,46.5963780381644,10.2250065422035,66.4130788263164,13.1927830533829,0.0030338600885494,-8.51406129264107e-07,23.0724353136859,1
924.390226308051,66.0990890252455,63.3111539469851,9.65015634881119,72.4516292377136,11.3160448388333,0.00453931910766527,-1.2738900119773e-06,13.0935351211529,1
918.299999798306,64.0040020685423,71.6999997259624,6.6213177826316,82.5000003531992,8.03063577743383,0.00501872987746334,-1.40842925769451e-06,8.73000126878029,1
918.140000187344,79.1059980787396,244.300000254527,2.28170166462326,230.499999671949,2.88563293038909,-0.00466139871604097,1.30814976742263e-06,20.1299988215572,1
918.30954063397,75.0523872809892,183.267714264426,2.01334374889452,187.579523565509,2.66529782995776,-0.0012921867243173,3.62632306766724e-07,10.6754619122245,1
923.885221295312,58.6071024742419,47.0187591067841,11.2156993579506,66.5550073322442,14.4763475060095,0.000410464758923266,-1.1519063694779e-07,17.3082966051574,1
921.126863379755,48.6142839979179,42.3551878219535,11.3135701473848,65.467142047916,15.0338985211048,-0.000396897573783545,1.11383164981618e-07,28.2433401375972,1
923.757467297355,70.9214993872647,195.458708902733,5.09051586753921,218.792177866038,6.46313471333209,-0.00353747270446122,9.92737240223183e-07,17.4159197126812,1
919.036412624328,74.2149893415488,108.755538091168,2.92439145521936,59.4756317561641,3.618372930623,0.00378330390205184,-1.06172599156816e-06,13.4160795937154,1
917.807539433487,79.4622004874452,126.242361450583,1.46575790366708,70.0017184210431,1.96225615064548,0.00125133743770345,-3.5116859976751e-07,14.8695789085233,1
920.480997913959,65.5192380906453,111.747920210821,3.77665651942167,52.270479044048,4.58612359023842,0.00579612366432231,-1.62659285741744e-06,22.8960412016589,1
915.609999977745,69.3140002282972,46.6999999697558,10.9162644830968,64.5000000389809,14.2045713372535,0.00055389356298873,9.99999984455829,8.30000014002936,1
923.552178721216,71.0922893596145,197.674723129018,3.94287397667657,210.822423609128,5.16579840656714,-0.0020511199953393,5.7561524456948e-07,13.3097847434466,1
921.445510094877,62.9320807060968,65.0469386104219,9.13401601871885,80.4816318238474,11.6590222873622,0.000405324635605681,-1.13748136733551e-07,16.5414305502024,1
920.84999966186,57.3980034679413,47.4999995405709,9.12667392853393,58.9000005921449,10.603131104353,0.00841399193329624,-2.36125726346655e-06,13.4900021271326,1
916.581503924271,75.2246622501891,177.443701371772,6.69002791970489,185.467763532716,7.53528019976871,-0.000429039291185996,1.20403274137261e-07,15.488747210739,1
920.042142266127,65.2017919575899,122.961648962096,3.62671364123001,48.2514723251816,4.62863480805251,0.00551777681441723,-1.54847910229661e-06,24.3668230983139,1
921.391319149855,68.2235084481831,199.189402309273,4.53860806980632,208.444644579129,5.40260915462726,0.00193962537985191,-5.44325976958199e-07,10.4528189443108,1
