air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310655,101.935179356184,2.44300921573403,140.471548471125,3.53332360161062,1.69881494052894e-15,-5.88372796490627e-15,24.3286972918022,1
920.502751175919,70.1388948683007,198.832132717464,4.3373630561627,211.203341243256,5.19004536021937,-1.21161893334295e-15,1.10570026383719e-14,12.1891018687645,1
922.383131199392,70.8652634902663,36.1741747774251,1.84727808422023,58.4286324883042,2.5291420736989,7.75856318637383e-16,-2.56577330613201e-14,12.1108893352946,1
916.915255389999,77.0189605808079,234.539344986205,2.2747252969339,229.474198676894,2.90651310919713,-4.35566848314722e-16,1.59981623918236e-14,21.0314617687907,1
919.992262176274,62.9643831163325,54.7990936153582,12.6804357402035,74.2542234861018,15.4523058061834,-1.41582337876166e-16,-2.22844788235838e-14,18.8095178566365,1
921.125625973345,68.8187718944122,71.7990922763455,2.57653776671464,95.4723335617644,3.48744358739647,3.39859661498439e-16,-1.68574895026904e-14,11.7422012298629,1
921.788228916268,71.6595722099072,217.405520149395,1.94644650607438,253.7580029795,2.7197116586761,-1.05559220203056e-15,2.12867432039526e-14,11.194249772761,1
921.969951282133,60.9553415264258,164.621485996141,1.66444229894694,195.77996752142,2.36718113263112,7.14613524584114e-17,6.49256074699545e-15,12.1096289018911,1
921.090000000004,68.6660000000049,50.7000000000001,14.204569,62.5,17.0454828000001,-8.13621452698203e-16,-2.46477427580074e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3000000000001,9.88727479999989,69,11.8781514000001,-5.24755943776464e-16,-2.32526054335663e-14,14.2300000000003,1
920.230000000009,67.3159999999996,153.2,1.23031699999976,136.9,2.08035419999992,-9.9017439928705e-17,-7.03809352789587e-15,13.89,1
921.900000000009,65.8759999999987,199,4.49624939999966,207.2,5.32391720000001,-1.3116100477851e-15,9.71838721359168e-15,10.3500000000002,1
922.360000000008,74.3359999999994,166.9,4.18307779999975,210,6.91214459999999,-1.06552801820524e-15,1.10260075295835e-14,12.48,1
923.018549964785,70.330532425448,152.563542146049,3.05969603860011,181.274779995297,4.2690376249561,9.15299246010382e-16,3.57668424935651e-15,22.8596841746828,1
917.800000000008,73.7779999999994,181.9,0.939514799999802,185.3,1.54348859999981,-8.0046244281359e-16,5.22978941245785e-15,11.4799999999999,1
925.58827137166,66.3529883715582,56.0640565577472,17.5279324623195,67.9398801397884,20.9711832570105,-1.76805590385812e-15,-2.36365942124969e-14,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464783,12.3853293455625,64.9053283647888,15.7893310566905,-3.67733974093394e-16,-2.50434332429038e-14,14.9694298994375,1
921.610000000006,38.1380000000008,46.6000000000002,4.51861879999964,59.6,5.52524180000005,3.98854759742997e-15,-2.82163653676526e-14,29.8,1
917.670000000003,43.8620000000039,192.9,5.83841339999996,206.4,7.27005499999998,9.48724452368927e-15,6.76895237577528e-15,85.1800000000006,1
917.268305604766,85.6616297571624,266.493461913668,2.15805805735825,194.702511379885,2.82914005735824,0.031174101937456,70.5266503719894,31.2185662783488,1
921.390000000011,76.0820000000024,225.1,1.9013989999994,251.1,2.57248099999979,0.0399999999999669,300,47.520000000001,1
918.884691221882,72.899877778123,163.515192901471,1.02657754315161,196.157263072146,1.48219381775,5.89984438515885e-16,7.57284274891478e-15,18.9187648875089,1
927.610000000002,54.8960000000035,55.0000000000001,4.98837619999992,53.4,7.20294680000006,6.93577200381535e-16,-2.83444053510707e-14,13.5100000000004,1
921.874478403971,68.0938479498514,70.9086537312093,2.14658555040554,96.0953036744282,2.89129467129145,5.78618730291974e-16,-1.68256803378874e-14,12.4794452123367,1
921.540000000009,43.1600000000005,52.5000000000001,23.5549781999998,68,29.8407796,0.0499999999999531,100,19.38,1
919.560000000007,78.4760000000042,179.3,5.95026039999975,192.2,6.97925279999999,-6.02722701045528e-16,7.11732843752345e-15,20.1900000000004,1
919.447816728083,61.5186601035227,53.182647970523,14.4056268547679,72.1287417794154,17.6112667972,-2.93572275026867e-16,-2.28612063498414e-14,19.5391652808648,1
919.773405629666,68.7237999490528,55.2271327717036,16.1264290470658,74.3045164577249,20.8238907910113,-1.68247364359383e-15,-2.1648378655124e-14,15.0581500391181,1
918.122967314842,69.6873731003011,224.594883693272,3.65013424988663,242.077668495871,4.7740790558044,-6.78383410909521e-16,1.84522113667717e-14,17.1085399021415,1
920.360000000003,74.1920000000011,56.1000000000002,4.71994339999965,72.7,5.56998059999999,2.72597389409575e-16,-2.18593696112679e-14,14.7300000000001,1
922.711440670759,47.5211101642603,198.591949144401,6.11125372969422,215.425805071836,7.45194855312961,4.66072611724263e-15,9.54246525710316e-15,50.7518390322924,1
919.56133269064,69.1655206497229,137.144875638807,1.3828941853983,123.019030656538,2.03160678539849,2.55673773076291e-16,-1.02200222166831e-14,15.9354466403358,1
917.397349400784,79.2446779074123,97.2677643833465,1.11030681606334,95.5933601026119,1.54267607496276,-2.28758400558846e-17,-1.5849300929683e-14,13.3681838470476,1
920.590000000009,75.0019999999996,89.7000000000001,1.16320879999981,91.1,1.78955199999982,3.09617245058501e-16,-1.74321769615507e-14,13.9199999999999,1
923.324245412359,57.1864731630524,44.7041857746905,9.99480953274342,66.6391055037985,12.9218891326536,4.63117210392809e-16,-2.47590981402878e-14,17.4453623844066,1
919.610000000002,70.2500000000038,119.4,3.40014879999987,162.6,5.07785380000009,7.69185848022914e-16,-6.82316973061171e-16,19.6400000000004,1
921.634899613727,65.8972904472466,73.4864185786759,3.01697200289608,93.2822348396704,4.01896733652484,2.15473335060694e-16,-1.76164750702764e-14,10.7202691115556,1
921.933298402703,64.6182692196923,73.2134451113741,3.81559198132138,92.0331936107826,4.73350099966881,3.63148044759221e-16,-1.80476899579534e-14,12.2849738020218,1
923.18778266195,56.5327437544121,50.0936937817428,7.69557064919402,56.9979578933887,9.42723629339201,3.28950449352946e-16,-2.71022062554303e-14,13.4969165167514,1
921.700000000003,53.5640000000033,48.2000000000001,5.25680899999997,64.4,6.80029759999998,1.79539941694103e-15,-2.56440665599717e-14,19.8900000000004,1
926.177368159633,66.0685681125081,56.8207787652323,16.9966739830754,69.3013096344283,20.4969782925955,-1.65782785315827e-15,-2.33722976787671e-14,14.586780577993,1
921.574114667946,75.2506105283779,225.302206860738,1.96329605258651,251.344776726157,2.6486619877993,0.0357430134581162,268.072600936094,43.5290751170127,1
918.320000000002,55.454000000005,47.9000000000001,6.46475660000008,63.6,7.85165940000003,2.11502845849104e-15,-2.55723867420921e-14,24.2800000000003,1
921.507308049021,73.1911562166279,165.548739531225,3.39092492734568,206.179194536566,5.57799239342464,-6.51195338753374e-16,1.0017043154278e-14,13.8079628744862,1
920.770000000004,70.7180000000023,181,4.40677179999969,188.2,5.0778537999999,-9.56656250115817e-16,5.55918134499516e-15,13.16,1
925.960000000002,56.9660000000034,51.7000000000001,17.8731505999999,66.3,22.2799224000001,-1.34065430705727e-15,9.99999999999998,15.3600000000004,1
918.876744819335,77.0837052985862,183.377677205019,4.32486905886094,193.009675026549,5.06360032020858,-1.66368726424251e-15,7.36810670098288e-15,10.0738220297929,1
922.187875173527,56.8639740570787,48.3815990860794,12.298367980222,64.9026287019887,15.6890839272008,-3.47699225448624e-16,-2.50583687352073e-14,14.9494523947162,1
922.570000000009,69.3679999999972,193.5,2.63958919999964,220.2,3.60147340000003,2.60839231789487e-16,1.28927096550546e-14,19.9500000000003,1
920.590000000005,42.6200000000007,163.8,5.25680899999969,186.200000000001,6.91214460000007,1.52999999999975,4310,36.7900000000001,1
920.930000000007,75.433999999998,40.2000000000001,2.14746239999973,65.1,2.97513019999991,8.78624170489896e-16,-2.36603845816523e-14,15.09,1
922.698232022417,60.27479795241,137.924941657862,3.30054566938877,147.139294048877,5.14677771895238,8.67346299100289e-16,-5.3314113194276e-15,19.8183735049127,1
922.902062345703,60.8101241907794,269.174877281988,1.90656278327655,232.723131038723,2.44973501114866,-1.843121108916e-15,1.53901590789886e-14,8.3099530997739,1
920.405794873886,49.6865027270193,46.5963782038223,10.2250214235884,66.4130786128048,13.1927702514643,1.47083616553759e-15,-2.53618018289279e-14,23.0724345466988,1
924.390226490481,66.0990871543036,63.3111541948456,9.6501786146221,72.4516289182535,11.3160256843595,-5.63935415124329e-16,-2.26479492887909e-14,13.0935339735723,1
918.300000000003,64.0040000000047,71.7000000000001,6.62134239999994,82.5,8.03061460000004,-6.33221928364611e-16,-2.00908651351516e-14,8.73000000000036,1
918.140000000008,79.1059999999984,244.3,2.28167879999975,230.5,2.88565259999976,-7.88065441636106e-16,1.63711614339063e-14,20.1300000000006,1
918.309540582038,75.0523878135814,183.267714193869,2.01333741059034,187.579523656448,2.66530328257216,-1.14732376974493e-15,5.88469429198705e-15,10.6754622389008,1
923.885221311808,58.6071023050632,47.0187591291967,11.215701371321,66.5550073033573,14.4763457739796,1.13721084198067e-16,-2.46637428907878e-14,17.3082965013882,1
921.126863363804,48.6142841615046,42.3551878002817,11.3135682005628,65.4671420758482,15.0339001958855,2.01196799953445e-15,-2.57662373122921e-14,28.2433402379364,1
923.757467155188,70.9215008452821,195.458708709576,5.09049851588437,218.792178114992,6.4631496403347,-6.20262749366845e-16,1.2710798826394e-14,17.4159206069861,1
919.036412776374,74.2149877822088,108.755538297748,2.92441001270063,59.4756314899095,3.61835696629141,-4.95605042406258e-16,-2.4941118173342e-14,13.4160786372622,1
917.807539483777,79.4621999716895,126.24236151891,1.46576404160146,70.0017183329787,1.962250870402,-4.92104110000671e-16,-2.19796919522793e-14,14.869578592174,1
920.480998146898,65.5192357016943,111.747920527307,3.77668494998372,52.2704786361388,4.58609913245165,9.29701512422476e-16,-2.7575466499897e-14,22.8960397363468,1
915.610000000005,69.3140000000024,46.7000000000001,10.9162671999997,64.5,14.2045689999999,-1.5678318196879e-15,9.99999999999999,8.3000000000001,1
923.552178638784,71.0922902050115,197.67472301702,3.94286391572934,210.822423753478,5.16580706163704,-1.05992453580589e-15,1.08746173720603e-14,13.3097852619882,1
921.445510111166,62.9320805390368,65.0469386325538,9.13401800687643,80.4816317953222,11.659020577022,3.12490257234105e-17,-2.08862582019166e-14,16.5414304477327,1
920.850000000008,57.3980000000003,47.5000000000001,9.12671519999975,58.9,10.6030956,1.36192375411168e-16,-2.64455240332609e-14,13.49,1
916.581503907028,75.2246624270234,177.443701348345,6.69002581522457,185.46776356291,7.5352820101772,-1.20341532829945e-15,5.47384596599821e-15,15.488747319204,1
920.04214248788,65.2017896833633,122.961649263383,3.62674070647313,48.2514719368614,4.62861152480036,9.43896204922708e-16,-2.85588574227475e-14,24.3668217033704,1
921.391319227806,68.2235076487402,199.189402415182,4.53861758386139,208.444644442625,5.40260097002895,-1.41089474011544e-15,1.02304005391409e-14,10.4528184539562,1
923.907920850937,72.7225940614143,225.406600735888,2.61146134272884,222.47722769414,3.46142471727527,-7.81621873328254e-16,1.3709057592858e-14,16.6979867602924,1
915.265390374798,80.3132874502266,147.997702495813,1.38172148796057,145.486318749322,1.83871630646551,1.82541643986024e-16,-3.78547919905448e-15,19.2990518751733,1
923.054433023642,65.1635702241294,151.842543965489,3.54404549357856,181.171008101814,4.94376453848196,-3.97324879228796e-16,3.32008186012327e-15,11.9997909251093,1
916.650000000006,89.402000000004,185.2,1.72244379999977,217.5,2.1922011999999,-1.3951702910803e-15,1.42556424290685e-14,12.0500000000006,1
915.101901435936,73.2116702592408,210.438988251519,1.35957033794877,126.306814469571,1.98878506315628,-1.30294220376306e-16,-8.96368556758822e-15,22.7612052950925,1
919.710000000012,70.286,149.3,2.79617499999956,233.4,5.14496199999996,0.171000000000048,999.000000000001,12.2100000000011,1
923.780000000002,64.4540000000044,150.3,4.00412260000003,179.1,5.56998060000005,-5.82319781630843e-16,2.75768851883492e-15,10.9700000000004,1
922.850000000008,63.0859999999989,47.7000000000001,15.4348859999998,65,19.3047922,-1.07031150160193e-15,-2.45196761725861e-14,15.67,1
920.527758707527,60.4333692233317,55.1938329513596,12.4827926426958,73.4278515123196,15.318981880856,-1.04184999418117e-16,-2.27036934684819e-14,18.1363726169286,1
920.631997681081,68.6195406743925,192.664515353402,3.95758809977012,221.738631737008,5.10617133743387,-5.23128393040335e-16,1.33921405280905e-14,15.4556647627383,1
917.0108507616,85.7193599078614,116.25866993447,2.32702194248893,49.7297571471869,3.09794543997502,-8.0160957705172e-16,-2.62864203569695e-14,15.6687465670301,1
920.902599263186,56.994716681303,70.7435322062196,2.90172260837731,63.9995128269943,3.51152716586981,2.01295668105603e-15,-2.54949367353978e-14,21.6783848801365,1
921.565442356086,64.3435908061663,65.2314497785838,11.0532606948277,81.588698671502,14.2489663548485,-7.35892928543814e-16,-2.04320932474272e-14,14.1197216560896,1
916.867881511419,81.4521495515921,91.34080646898,1.87667852069335,122.717129056572,2.65107369489963,1.91092414537723e-15,-9.37519268406852e-15,27.8860146239177,1
917.803773600585,77.0278834952159,178.478373614306,5.3529334986548,192.95315752022,6.36660982426149,-4.63769221275176e-16,7.26080837676167e-15,19.9366651977444,1
920.33059589022,72.2424906483288,149.918829133908,2.81538737612784,179.096480430278,3.96359576428041,3.56222111343646e-16,3.40078182188643e-15,18.8347206454167,1
917.300000000004,73.6160000000024,147.7,2.41589519999969,175.2,3.46725699999991,-4.11500717528767e-16,2.81377481936284e-15,12.9900000000001,1
923.281852304832,48.7421985311827,46.5709468030778,14.1572401339683,67.5341049373668,18.2085504717643,-1.62054667813469e-17,17.7473674628436,17.2506318089179,1
913.970000000013,72.824000000002,219.7,1.49874979999952,125.9,2.19220119999982,1.31626105913358e-16,-9.08036959828087e-15,25.9200000000011,1
917.955833175061,78.3830144412864,40.3989813583767,5.73771024954526,57.7944454996291,7.19263270562263,6.28191998958293e-16,-2.5027885639703e-14,19.4248721677019,1
920.042264327172,69.2287265250372,47.2157986444118,21.1806440675302,64.2189409489118,26.4491047532517,-2.57511382923957e-15,34.2315972888234,14.7632026624179,1
919.490000000008,85.5499999999985,95.8000000000001,3.17645479999974,51.2,4.04886139999975,-5.53607461847474e-16,-2.60713976242168e-14,16.0800000000005,1
919.760000000005,54.2840000000005,214,4.2054471999997,223.5,4.92126799999998,1.17386760988701e-16,1.26684822319569e-14,17.7700000000001,1
921.900000000004,78.2060000000023,50.7000000000001,5.36865599999968,74.5,7.44901019999994,-2.22120743412977e-16,-2.11313321386993e-14,13.49,1
926.762031681606,54.7048842977861,54.0243342529446,5.02689100710966,54.9782828261193,7.14517458933545,8.51666935093573e-16,-2.7956960047553e-14,14.4254040391495,1
926.55000000001,62.7619999999988,67.8000000000001,14.8309121999997,88.8,18.790296,-1.72478428676978e-15,-1.89574354223601e-14,11.2200000000001,1
921.411886397117,62.0270778457754,63.2084384789556,8.2470168614815,79.1255376221461,10.4455476972134,6.02532510928437e-16,-2.13428629320541e-14,19.0146002945802,1
920.530000000006,81.9500000000042,59.3000000000001,10.1557075999998,79.3,12.7058192,-4.6807913146624e-16,-1.96281459870317e-14,19.8000000000004,1
919.968818645262,66.6956672975168,64.4228939064613,9.36189096393846,74.9789147850771,10.8475151016401,9.4353135531405e-17,-2.18622553605333e-14,17.8273146395782,1
920.181294656664,58.9081093132383,57.9008854960289,9.39512067868867,75.7243358779784,11.7354312129776,5.89947060626745e-16,-2.23290219969885e-14,18.9331419846211,1
923.038403339723,60.636998458547,51.0001209591127,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112504354e-05,20.0483836450144,8.90215307220321,1
925.280000000006,66.4700000000005,49.4000000000001,11.2294387999996,77.9,15.3454083999999,-7.58580842238834e-16,-2.1311485490712e-14,13.9300000000003,1
917.600000000007,81.9139999999996,90.4000000000001,1.67770499999986,121.4,2.34878699999985,2.22495683595981e-15,-9.72857614178268e-15,29.99,1
921.68481739933,61.0538886148834,55.9590570454368,10.9939139003681,75.8641260713442,13.9529152908841,4.32162661172435e-17,-2.21418733816513e-14,17.7413045064967,1
923.981945435593,68.2174949354422,38.6507052034485,5.1701057248786,64.8932393062069,7.16032132924132,1.04332638616894e-15,-2.44271676145235e-14,18.2773516757938,1
919.013672319594,62.5974317162137,166.847158581052,3.64305020822309,190.070012229707,4.86982111571207,9.19348519568343e-16,5.27800336394223e-15,22.3701594784011,1
920.003890159199,69.3179127222222,197.605720695256,4.67085357364562,210.027917511371,6.04716036750341,-1.06790124720955e-15,1.07218367215637e-14,13.7667049918788,1
924.789567960168,71.2052067778855,227.901844054773,2.52280101237386,222.916570087138,3.37379875273928,-9.41827641482394e-16,1.36736653716425e-14,15.1391991492113,1
916.475202889779,78.6568729582961,120.9,2.63903934713791,132.56254778707,3.39497843970821,1.4496405820344e-16,-7.03266829153926e-15,17.6383136921253,1
918.026453370532,73.4418955237476,182.932945198882,1.36609383381889,185.856201260936,2.03227707625086,-1.01453381734518e-15,5.35019757651146e-15,10.4192447380714,1
917.200000000012,74.1379999999998,176,3.06460779999956,191.4,3.71332039999992,-7.87551569965181e-16,6.74950375921496e-15,13.3200000000011,1
918.637062305999,73.4299449134956,181.467475404199,1.02488523258775,186.394032801143,1.63455039476038,-5.85023577318035e-16,5.39961904549491e-15,12.9607606750355,1
922.183846349229,54.7905884936959,48.0733386520351,6.61114473472622,65.0839712790109,8.52863399787237,1.42421969748159e-15,-2.5369552922247e-14,19.4061536507741,1
914.131735948655,82.5831521084256,120.810339578379,2.57708977715726,139.239546251363,3.39974345256871,3.09363696440819e-16,-5.03977771165416e-15,19.9111771073006,1
920.000000000004,68.0540000000022,197.1,4.67520459999964,209.6,6.15158499999998,-9.20443534715701e-16,1.05071955963112e-14,14.5000000000001,1
921.643674622315,68.8943846123381,194.79757640455,3.37330211993829,216.37935836438,4.52063024475832,-1.64939836243554e-16,1.20328800007912e-14,17.9856134986672,1
917.396617230739,78.6974677767416,134.909706800004,2.63733855852646,40.8516929405396,3.77111584083227,3.84775144717224e-17,-2.90927818733128e-14,22.8159046094217,1
924.080000000004,60.080000000005,54.2000000000001,18.9245124,72.1,23.5549782000001,-1.98204115273179e-15,9.99999999999999,13.1300000000002,1
916.737056519026,77.3766741097984,184.193505729432,3.33413799839243,201.332611747715,4.04837715687958,1.34518005895643e-15,9.12902696771494e-15,31.2160768295302,1
