air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.815393289298,67.3839298433267,118.030859918068,6.40732596574319,124.2836110193,8.20893800255008,-0.000993099059026755,0.135093276069783,18.319789121781,1
920.406756336217,71.3868675058486,203.826788634152,2.67799627044849,205.39427147622,3.4628555125488,-0.00253904424180359,0.00932273187221262,20.9921568934612,1
922.577078437985,64.335490686265,42.4490979592828,9.78136374213688,52.9250160263638,12.5032654284605,0.00030203560877258,-0.0214916499857617,16.0770054203136,1
917.205093415773,72.4332302725501,232.137658926316,1.39619154336719,232.102679776298,1.8313399890047,-0.00305683962504305,-0.0429618239127246,21.808957539512,1
920.079435718531,64.9233586707632,59.4268048099743,9.0054858078015,68.9347019708414,11.515682665285,2.51433026492741e-05,0.0696566275412892,16.5582150904115,1
921.159266290529,65.8928349959996,79.5166063793433,8.13817782622074,87.9337198664414,10.4119405383553,-0.000345406211889531,0.00770601794829447,17.1913787775563,1
921.82097441332,72.867662595472,234.887236454546,1.33399414067176,234.766246056274,1.75246723999779,-0.0030593084663605,0.102653393752571,21.9679700331234,1
921.3433987487,70.3014987476407,178.083055807917,3.81869335020317,181.080707789896,4.9146558574466,-0.00205521845268054,0.111336275217342,20.2180782304413,1
921.538234031108,64.6664599524743,51.4479754572006,9.37369807064573,61.414602571216,11.9843795969258,0.000150057390592352,0.00702424666815876,16.3365280576001,1
924.449332668354,65.1471094807365,57.804188766394,9.13171419863193,67.4613632443632,11.6765838161047,3.50400325008498e-05,-0.0151595152461939,16.5779912720735,1
919.775575683422,68.6321240564407,143.01488743893,5.33637966213363,147.918288632732,6.84606897636749,-0.00150240367397445,-0.117706390217739,19.1161779513343,1
921.459941246928,71.3668529153635,201.779323476527,2.78105740186355,203.474016511242,3.59408088514354,-0.00250384202108207,0.00171854742279065,20.9461848089518,1
922.812252207612,70.7748881855619,186.467263277238,3.46960560672167,189.024057692214,4.47046773340042,-0.00220074957169114,0.113873861470334,20.4987741651189,1
923.236552047562,69.837999093357,164.819629076858,4.4241529098671,168.573295533542,5.6853219893566,-0.00181873337556794,0.11243293989522,19.8415892521631,1
917.818102241714,70.2527908857482,182.32320190008,3.58814875308254,185.037216926799,4.62102558368055,-0.00218315796147482,-0.0640664528862643,20.2907648466423,1
925.90753342077,65.1938410959205,56.641950963122,9.20109911718835,66.3835400142545,11.7649768548152,6.49921733227453e-05,0.0126239584498546,16.5658403991916,1
921.818356301628,64.6730289526567,51.1755260542204,9.38922228089089,61.1614727296658,12.0041574382498,0.000170604064079741,0.0621161413535889,16.3329430934911,1
919.902246254897,64.396899141678,47.9043534714658,9.50856994734003,58.0446449216167,12.1559433453191,0.000260536885407693,0.185078622119913,16.202560583622,1
917.044783662696,70.9333629399437,198.808762573037,2.85598122491346,200.609577981413,3.68920825390606,-0.00231630131684846,0.502616316008991,20.7869579821577,1
917.828053434101,72.1555558831645,231.754598193384,1.47559789116797,232.310741204848,1.93744526372397,0.0166144674413722,70.2162997085844,22.1711387127101,1
922.248775880203,71.7036744531764,237.133443165125,1.47474926059555,239.292700776728,1.95302642368181,0.0808915044443034,300.200375772256,23.5982681951603,1
919.169569179089,70.1568366440911,178.136900241065,3.78888746175409,181.101281380715,4.87659250976452,-0.00206290530682892,0.0961640571171736,20.1848371377175,1
926.665033223954,64.9159297864496,49.2582354294145,9.53438374968259,59.4162464669775,12.1891821481234,0.000184634861666594,-0.0284567602097784,16.3512869032708,1
921.862800529192,65.9340614530028,79.3745121880597,8.15329609623183,87.8093093634643,10.4312238138338,-0.000338719256353131,0.0197611267753975,17.1983500768231,1
920.670790058499,64.2714468276964,53.5839959229105,9.3471380242302,64.2213495786736,11.9576673775941,0.028142862424635,100.164061149962,16.9069801655832,1
920.23841950129,70.5063095213789,184.341525612861,3.53025244662247,186.978706569537,4.54749136551203,-0.00219504027817667,0.0108040934128646,20.3918198969714,1
919.509770734811,64.7943028447934,57.3990606606565,9.08721733429878,67.0107011157606,11.6196674124852,6.35347938784224e-05,0.0813342287825303,16.4869577333727,1
920.318478391174,64.9435223638305,59.512653654831,9.00471009891033,69.0188589530822,11.5147070567468,1.38075591559675e-05,0.0335871232630887,16.5644896685877,1
918.060889989658,72.5221200240868,232.842520963884,1.37617064310362,232.781524200838,1.80591850699126,-0.00303755097196041,0.0668877626058762,21.8448516196086,1
920.847444657598,65.0015352501481,60.0041478701572,8.98978268479017,69.4901244457432,11.4957359355171,-1.29510287318024e-05,-0.0332036590046297,16.5876901362818,1
921.782701976826,71.5653545344207,205.771388906476,2.61034417516849,207.25355254548,3.37686085175379,-0.00248211230397808,0.329695665119653,21.0754967785423,1
919.307545524574,67.9193764979859,127.746773838232,5.99994529680496,133.483724677843,7.69054542754538,-0.00123213567744205,-0.112611405274213,18.6404077736208,1
917.921950616412,66.2919581390306,93.3627600580501,7.49009460870065,100.972009268085,9.58693849531129,-0.000633078394508224,-0.134045937289987,17.5634856062421,1
920.858735561902,66.2078985505782,87.0253525821966,7.8050608221744,95.0243121574846,9.98796500831398,-0.000508723657107619,-0.101252783320981,17.4163083520064,1
922.941235498988,64.7092541951279,50.2865466353443,9.44239385874244,60.3372176008821,12.0718962487955,0.000195354957891324,0.0899141853848731,16.3238034377672,1
919.953532804228,68.4207276261951,138.03120400786,5.55735330982559,143.213376845887,7.12732618453886,-0.00134028549112203,0.146647791417914,18.9675386303756,1
921.441385595269,65.8979473953663,79.2024791430069,8.15550636554513,87.6407372342927,10.4340104006453,-0.000341484125520826,0.000762418884338654,17.1862261072477,1
921.693462111784,65.8787976904814,78.3917543346329,8.19424434201382,86.8782050312775,10.4833270336763,-0.000323797880606391,0.0118161614993011,17.1654539707864,1
922.508904232441,64.5966314734329,48.4093663084471,9.51918033679789,58.5566214907864,12.1695887212137,0.000203835852140163,0.00364992332989407,16.2588562029644,1
920.917465086933,64.6162724677163,51.2720629270462,9.37363637868856,61.2403520182517,11.9842696266627,0.00017361220464338,0.0826377846928608,16.3215825368924,1
926.464912945317,65.2802807319668,57.734453328322,9.16023271372449,67.4237077353474,11.7130005427077,4.74622034751911e-05,0.0165781262408367,16.6082963983962,1
922.311493520296,71.8573622879559,237.398168422774,1.43904378178562,239.288514066669,1.90531114259448,0.0719474578268174,268.259556075375,23.4419339509354,1
917.781061338913,64.3827901684895,50.7980091867998,9.35485245737906,60.7489335259305,11.9601785805534,0.000182177585291111,0.0961970673940108,16.2568829917914,1
921.862672926732,70.5968551549891,183.916667940006,3.56945785169199,186.600587331221,4.59749076077286,-0.00215736424747786,0.111989473605253,20.4053254009002,1
920.722205584354,70.4811010964548,183.03957444067,3.59342276631705,185.754875754775,4.62791338426315,-0.00217948327054458,-0.0176651371576833,20.3594870542728,1
925.714968771266,64.9857982446766,53.2417438781122,9.35559698983017,63.2480952953229,11.9623082882028,0.00293973808120292,10.0705875874162,16.5105676528956,1
919.227030590634,70.5475716213861,186.795233167574,3.40985220730921,189.282881722489,4.39419648360728,-0.00225670764695147,-0.0507139987871127,20.4505634822024,1
921.785288927597,64.671210368284,51.1849661542343,9.38839134487011,61.1699372350086,12.0030979898117,0.000170503598902523,0.0624876399799789,16.3327049871867,1
922.584193140216,71.6160012167868,205.669286227706,2.62476310626756,207.166427369382,3.39524325610098,-0.00254138756745825,0.108186542410238,21.0840535785565,1
