air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
91.0074443793966,5.93009740822224,13.8706312419755,0.568958630292986,14.4272785391431,0.716741313574095,0.230875894458662,288.237153959732,4.35902311137101,1
85.5938169843327,5.57734233413495,13.0455291880672,0.535113816293249,13.5690640175913,0.674105566171246,0.217142116132894,271.091209871394,4.09972424749941,1
85.9002016091863,5.59730653247227,13.092225897095,0.537029265932432,13.6176347290645,0.676518539307388,0.217919380287424,272.061585788299,4.11439928501764,1
90.2386673026624,5.88000345182855,13.7534603510513,0.564152404213768,14.3054054210022,0.710686706771523,0.22892559142092,285.802296919866,4.32220066164913,1
85.090380959864,5.54453815328726,12.9687994710979,0.531966444417518,13.48925503272,0.670140688353405,0.215864954212301,269.496736277688,4.07561095346374,1
89.327706848572,5.82064474480593,13.6146189999852,0.558457278768319,14.1609921776799,0.703512315743061,0.226614584765488,282.917119224267,4.27856799291523,1
87.6517753940462,5.71144008750988,13.3591868498894,0.547979721999921,13.8953091879878,0.69031329317553,0.222362930670006,277.609139025743,4.1982951757499,1
88.9956828671964,5.79900987125411,13.5640145440469,0.556381537481921,14.1083568960977,0.70089741642167,0.225772276378471,281.865538794878,4.26266489599591,1
86.7145266066671,5.65036841757345,13.2163388400329,0.542120247646505,13.7467284932083,0.682931864858399,0.219985233399282,274.640701390025,4.15340336329269,1
109.979167659629,7.16630580656601,16.7621504955859,0.687565693324219,17.4348383931524,0.866155660470273,0.279005073468302,348.324057413574,5.26771998562132,1
88.4514548610791,5.76354766142538,13.4810676374956,0.552979143062001,14.0220812173706,0.696611275890548,0.224391629679087,280.14186956476,4.23659777068876,1
85.8005892764248,5.59081573558896,13.0770437771673,0.53640651142268,13.6018433300149,0.675734029043216,0.217666674735892,271.746095385395,4.10962810982811,1
85.5823355999438,5.57659420052597,13.0437792867257,0.535042037190118,13.5672438903289,0.6740151429912,0.217112989121269,271.054846235624,4.09917431864202,1
85.9626756157846,5.60137737466696,13.1017476885665,0.53741983975269,13.6275386429784,0.677010561711257,0.218077869982989,272.259452347251,4.1173916296602,1
85.1665911108714,5.5495040505504,12.9804148165097,0.532442893607222,13.5013365177412,0.670740891601756,0.216058290998106,269.738107708113,4.0792612241842,1
89.5498906436898,5.83512236865925,13.6484824878684,0.559846323242708,14.1962146533895,0.705262153970621,0.227178240659595,283.620815775659,4.28921002670153,1
