air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.803569873606,66.0026113152399,49.8857982472326,9.42981474959458,63.0661067318103,12.023661057291,-0.0244549079403152,19.9578829629025,17.6217156824263,1
922.156961834849,65.3926000424496,58.8156144559605,9.13739911728068,80.0151011323071,11.6495176124196,-0.0372989880986129,-0.0806438469424551,19.5668546475969,1
921.082646351763,65.3837593773846,73.0238183864738,8.58004552233956,93.82582110421,10.9424115044367,-0.0340325746529621,-0.0635111133837169,21.0570136833561,1
921.932341634428,65.0521354714001,218.806671416423,3.10144510965486,249.501186240448,3.98599489447056,0.000759820246827705,-0.180576697680111,38.386313812321,1
918.42790129704,65.2495925709043,53.0379164520919,9.29979704835148,72.4245690436356,11.8561843202713,-0.038617658967768,0.00860423640742753,18.6453823476489,1
922.998209979537,66.6823824419533,192.503980303857,3.97649660282237,202.640373066591,5.10626843350874,-0.00846754237306132,-0.0466121048771549,32.7077906542816,1
916.825955444056,75.2734655012547,211.21262694508,2.41033132290169,107.495065382344,3.17314743458132,-0.0218487092009383,-0.0654272512662545,19.1258193269901,1
922.838566798563,64.4081878672664,168.308258289242,5.08703627852329,206.290738162248,6.50205779450998,-0.0096780459742763,-0.153065313179834,33.8613571173444,1
918.708638728815,65.7755635264889,112.343392511318,7.01268755834213,127.325595325621,8.95623182763779,-0.0258307625581834,-0.0852401736989231,24.5419314348264,1
918.257331581077,72.9683797717446,267.29863460795,0.493644411638044,193.914528114255,0.723849770493938,0.052738426963558,70.5052541587471,29.8608810707187,1
919.192012630332,64.8721370767499,164.999230308972,5.10491633533356,193.64129581745,6.52896487042493,-0.0116552681331649,-0.098527025877915,32.1820527148393,1
919.258028654532,64.5515300105702,71.118877705786,8.69055338065095,100.721404013314,11.0782845737843,-0.0329891188562259,-0.0877228310568672,22.0309128110142,1
926.550070655523,67.4159536269208,54.4971972985107,9.20698986763668,53.9586136695567,11.7485539459874,-0.041907703451086,0.0134632042652877,16.171759429496,1
921.775345356138,65.3015520730945,72.1238543039515,8.63404173471657,94.5732065289331,11.0101854961523,-0.0340143568111208,-0.0582614760814384,21.1913257983045,1
919.337183829554,65.2405673731563,52.3064594848809,9.34507514776248,72.6183006241615,11.9132577338153,-0.0386885952660125,0.0128697605834424,18.7018360301756,1
921.640756171778,65.6083043262201,196.445071659216,3.89502692644839,219.065186000928,4.99680161370219,-0.00536155135060464,0.138325970422348,34.8319465502397,1
919.868863500245,63.8873171187955,120.537222153639,6.88708009569988,160.777053359903,8.78481762507157,-0.020015691371783,-0.0705078463031026,28.9048606699484,1
919.462886290347,65.8712661702556,80.2989945672965,8.23232275435477,93.6814847876019,10.5046318559211,-0.0334108255102414,-0.0200867830586302,20.8220324787992,1
922.797867022033,65.8785984461979,197.232064756814,3.86320085997532,217.520627914686,4.95762083080638,-0.00567424477151898,0.0687869524362135,34.6118608652344,1
924.383680376973,65.1959343077501,40.4905129329766,9.88975550728722,65.607839422988,12.6024498789116,-0.0409361785524841,0.00406875565878311,18.1203465324343,1
919.023731939581,65.8546811868428,58.6109169262078,9.0472958777027,71.0683338031344,11.5391531263218,-0.0384576471656312,0.0275593731768438,18.3153915444987,1
920.719926653847,65.5202494428648,47.6632379534564,9.5223025250384,65.5463128863648,12.1394013724158,-0.0401942611076662,0.040698119501163,17.8767562482551,1
926.347443877611,66.3442380674284,56.054031428258,9.23701930636468,68.9567260965188,11.780198437446,-0.0394422454459254,-0.0224982813563922,18.1771060499938,1
922.336890766331,64.9416982061002,226.136521408249,2.77328613083624,250.996266669216,3.56182898736545,0.218285303438811,268.070070152963,40.0287722452848,1
917.575129304465,65.2891328091401,47.2986039378732,9.49805332590581,65.2059494421959,12.1083965039495,-0.0400717240438905,0.062771820496773,17.8053903528975,1
920.839645548866,67.0043904951494,181.799410696618,4.31434285050326,185.51524602796,5.53788702698827,-0.0118622911391637,-0.114876492637519,30.6332821002498,1
916.323853133855,75.971881237664,235.301092692854,1.42803448337224,123.088027734149,1.93076175266704,-0.017673284595267,-0.095530544435318,20.5973597156431,1
923.128396551953,65.47564173665,47.0052371119626,9.5955618147857,67.6452838181787,12.2312086798421,-0.0400708774663045,0.0147845997071096,18.2080849643558,1
921.578229031418,65.5878348944758,47.4396206859529,9.54078097732815,65.2490519363102,12.1629461286716,-0.0403384381598509,0.00230353775045572,17.8514812475785,1
919.60532884741,65.553844287259,47.3393434812317,9.50946939306831,63.5732757156855,12.1235752706699,-0.0352616186272,6.4778098004431,17.642674062804,1
919.383940884656,66.842032750729,184.794885478054,4.18804308998778,189.331220090324,5.37713140760048,-0.0109909359563677,-0.151345021723524,31.0571799756504,1
921.610901687289,65.5895273292898,47.4250499392129,9.54178979448878,65.2425890506826,12.16422464314,-0.040342632048815,0.00202398608967751,17.851354151308,1
922.866781218596,65.1778322848854,45.9795705571055,9.65032531094149,69.5307806461957,12.298492179792,-0.023654710492591,20.0290750490685,18.6125751749099,1
919.445066152252,55.5129871242943,163.240399435248,4.90173626370006,184.435994808618,6.1045007177008,3.46999852837263,4309.9038672017,57.2061982405277,1
922.093210180545,66.5755721002365,137.861892841654,6.03915361403792,146.679216686345,7.72411932991778,-0.021114806419151,-0.0258724275457071,26.5323333794854,1
921.933803405383,70.6862050419031,268.940012895173,0.714597750845407,229.962940169785,0.9907637656796,0.00125085042052703,-0.135906033509791,34.3545897897734,1
924.306214394548,66.5717110584755,63.3837622914689,8.90196410491971,71.7764770087497,11.3570692632955,-0.0383648903001835,-0.0308474040970542,18.3408142154328,1
918.749446142262,68.718840290103,245.480477080875,1.71482137878516,227.704554888563,2.24954184708018,-0.000560012674061189,-0.112460091414216,34.6477452848101,1
918.595198925571,67.1789453174499,184.691242259486,4.14824963853079,184.231599325786,5.32897763291748,-0.0117476038804989,-0.137567403676905,30.3542650086355,1
921.393298141326,65.1021272020633,97.3837521896994,7.68727207846617,122.858568974862,9.80736199958151,-0.0277393418298815,-0.0685932026562468,24.3674289195368,1
920.125399248483,64.695604222133,40.5697894044356,9.85141098686914,68.1107539135574,12.552327166338,-0.0402101914343714,0.0966878872338819,18.4136536077035,1
923.962900600165,65.9911554828625,196.189513664572,3.9145125165189,216.093416477346,5.02300393991715,-0.0061908256832915,-0.115317254811183,34.4568858193161,1
919.128240161765,70.9777009172299,109.518371677177,6.67727048780874,58.9004071921011,8.5621144560289,-0.0368249474047811,-0.0180268435376631,15.270687275616,1
918.22368335958,71.5677402005958,127.442527693464,5.93045262969579,69.1236713157796,7.6181149885386,-0.0338929013479557,-0.0253158456169478,16.1713081005195,1
915.87236051524,66.6004566503014,179.19583058882,4.35623425437715,183.375556542695,5.59046864455391,-0.0121037498626901,-0.127241716746798,30.3563419150757,1
923.648964313933,66.8176498095071,198.536608271257,3.74827893951444,207.763361770708,4.81717123141555,-0.00733705213333628,-0.131287053468573,33.2509405662356,1
921.214839717577,65.7934454860645,64.8589321462749,8.85634856441111,80.3170413086582,11.2955797386508,-0.0367123087842668,-0.011014937173594,19.4339999278539,1
917.095228939251,66.6646775064622,178.335770708023,4.40583216512384,182.796457382184,5.65335411735407,-0.0123141871134765,-0.110320078038711,30.3142045775446,1
921.257742564832,66.9439960365919,199.821409102915,3.64452684846336,205.293864381549,4.68715283401311,-0.00750322756187516,-0.139399327821171,32.8519285943534,1
916.006664358989,67.3497521487994,149.69908166629,5.41134821648421,143.517107659325,6.93426813357386,-0.0204552884413378,-0.0682246816852793,25.7109144900774,1
922.779477400284,65.3026139734962,152.552042513081,5.60546237252055,178.620031269651,7.16559159046021,-0.0151329442370786,-0.111963669946074,30.5065002004201,1
915.050542287226,73.5897634144712,210.509758189886,2.54986560732732,126.460063577205,3.34063936178563,-0.0187354129864012,0.00744165598719958,21.7179783350441,1
922.821148769416,65.6522178036548,46.8853263306862,9.57915798487677,65.0031934991258,12.2115828502885,-0.0404979803590878,-0.00833105156329039,17.8466463035274,1
920.254087793399,65.3917200715616,54.4648162457132,9.26715415386155,73.7776755793433,11.8149289513988,-0.0384111543275169,0.00684533404954022,18.8118342788438,1
921.922797085393,65.0611591147462,45.8241907952871,9.65389695749659,70.5639697100372,12.3031747425709,-0.0395592176693007,0.0925178662345417,18.6262121061695,1
920.65524755178,65.313396416439,193.46640117593,4.01526712108442,218.823499973786,5.14800101403426,-0.00576612844700497,-0.125772975933969,34.8672570522976,1
916.342328175826,75.9851532246568,235.421306769173,1.42267295997448,123.06119659433,1.92403044512957,-0.0176708851432444,-0.0964901955623294,20.5906269048204,1
919.946997814408,72.3330994397927,221.469087149272,2.33383270396472,158.207095604129,3.05689763898952,-0.0132911246814284,-0.0740430814193345,25.8136860755702,1
921.474591971014,65.7695159383317,64.9963093767347,8.85801497850932,81.0013955348278,11.2974510501692,-0.0366249083370939,-0.0300057252560747,19.52657892401,1
917.944043439116,64.6037855332571,93.2997017449329,7.8214299482893,121.777472071383,9.97590675851231,-0.0279545058451895,-0.0159691804126777,24.2926198415488,1
918.48102635179,66.2547735092095,179.586187556891,4.41951138263855,190.553773337663,5.66768829896974,-0.0110670790365805,-0.0945116736751349,31.3560610002238,1
917.068362415121,66.0529048977761,178.946080952666,4.43515081205515,191.150675273844,5.68683961138548,-0.0109347470974571,-0.0940421582305839,31.4393686618998,1
920.632620859472,65.1634374225887,151.117242737729,5.63222293480584,176.92596728542,7.19951897803222,-0.0153552498516236,-0.0855842458542529,30.2902508662991,1
917.630755628932,65.1623470775075,149.200380657011,5.649527694659,172.200694985353,7.2226124431816,-0.0160905261868133,-0.120438764039104,29.6629014642769,1
919.211389675912,66.0066111152994,73.226722183576,8.48391034143319,84.4267194842028,10.8248988639817,-0.0353869908219914,-0.0531352546253505,19.746053556415,1
913.899814770193,74.2305154705957,219.528271536784,2.13149910470572,126.608437179862,2.81395042063108,-0.0179881073580029,0.0303815455792505,21.4807456238019,1
