air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.04037227395,60.6358136096502,50.9996194562723,17.4174840252256,63.6998760560789,21.8135868901581,0.0484312741816599,19.9999477553173,8.89933033255751,1
922.040186470986,68.57499520212,58.2997886933427,9.75320656387199,81.8999492336993,12.4064534052543,-0.0122885930530763,2.92186012655741e-06,7.53962981525426,1
921.125492924231,68.8197536183373,71.7991824057698,2.50998118852237,95.4724029472258,3.54315054292126,-0.0983319501044377,8.31642399284082e-05,11.7423635281832,1
921.788300771041,71.6591252387765,217.405452415302,2.0066532651592,253.75797592989,2.67009993444023,0.0194448962243256,-1.81209350989536e-05,11.1941301166338,1
918.369491761708,63.9167805413026,53.7005663334087,13.9137218459404,72.1001436146637,17.4857761178605,0.0165451623191997,5.52662007204714e-06,19.6809928470249,1
923.599786554915,59.8833156442163,192.80020397255,4.11255652320373,203.500078837288,5.33990868637347,-0.0528725292039369,4.99371003374693e-05,22.4703600875594,1
916.05027473818,87.1863665973586,209.999723703836,1.81810025247046,109.299906043736,2.38742042535337,0.0437696537006608,-4.49461717894041e-05,12.8795134179872,1
922.360756561683,74.331689428518,166.899196226507,4.9323313230867,209.999764740516,6.29695798623369,0.0447249129153797,-6.34310050688317e-05,12.4785879945512,1
917.762665124469,82.0638391813857,110.257765942882,2.31396940940475,129.779851533839,3.14094466179872,0.0106991814861769,-1.16207668495759e-05,16.5785098900542,1
917.268470628402,85.6604009186668,266.493352685855,2.23734858357778,194.702423918716,2.76267005193934,0.157661527267757,70.5265436204474,31.2183692780133,1
918.884651137376,72.9001522872861,163.515224924281,1.00032731749329,196.157281313558,1.50396549944397,-0.0210256930010493,1.82105034238391e-05,18.9188219605298,1
918.850367887439,74.0845799862208,69.4483876465146,3.48323831000964,103.058920565707,4.69422738084304,-0.0472344434584761,3.6429852071365e-05,11.0792095876962,1
927.610118683681,54.8957779174758,54.9997699090382,5.23830929436253,53.4000199707365,6.99988664216326,-0.176665808865404,0.000136255804909659,13.5096038471809,1
