air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.738609243778,67.8599903339307,49.5593923838331,9.32551356396299,64.0351388084811,11.8979879137705,-0.0159128424667986,19.9986902438951,11.6180066529399,1
922.028929378673,69.0533526928634,58.1722933472767,8.93182942046606,81.9249895865811,11.4018254135744,-0.0204632273263049,-0.000215802614098159,7.73400119074232,1
920.977194930103,68.3988665061445,72.4939595716055,8.41073207302669,95.3988632743678,10.7384046823993,-0.0201661304623268,0.00273186803685016,11.3111159900767,1
921.643496639687,73.3109013471405,217.355320034095,2.63767381471446,253.80995088502,3.4271939934378,0.0387417927635318,0.000871340847293857,11.6910476541274,1
918.444566355229,64.7730988929937,53.1216529047909,9.32655456798097,72.1759726863065,11.8884246211297,-0.0408090480991568,-0.0018645000270982,20.1855792421853,1
922.918972650665,68.947966266114,192.105838709283,3.84927266165055,203.822373819214,4.95297552009354,0.00195185246610345,0.00316358161141691,25.3846186332264,1
916.726708629455,78.111168146708,210.713944246105,2.25098002873273,108.975552057291,2.98114407487836,-0.00879814625826071,-0.0030819097602052,9.95335596648873,1
922.596894995266,71.3181599233393,167.093936725182,4.6990065490621,209.895809880971,6.03451837407586,0.0221008387493961,-0.0012507570199886,11.5258718937717,1
918.57669435096,69.5481673284046,111.680415278972,6.80083685609,129.293838780424,8.70097160650202,-0.00848059958266152,-0.00235471958895742,12.3475353087195,1
918.231588851545,73.7044256789886,267.169285833446,0.452311727230456,194.298538101901,0.674047763467973,0.0561234939143109,70.5214253504414,27.4817191360953,1
919.034231503326,69.3834750306009,164.206431884366,4.85158199019647,195.994951771346,6.22372075146034,0.00909232500058199,0.00058868162325235,17.5998052919678,1
919.117703560323,68.5637584398719,70.4137901219146,8.46524654882517,102.814664466781,10.8068109789184,-0.0145369248813222,0.00042726177469949,9.06196473581775,1
926.561337704448,67.0938018815977,54.5538105247396,9.22508031048779,53.7905406098138,11.7703512324421,-0.0433892757490744,0.0063854152618782,17.213068350722,1
921.677590754071,68.0965888106088,71.6326694836424,8.47708634614324,96.0314335396127,10.8210689779167,-0.0211600139050835,0.00314648017553013,12.1567738140851,1
919.359521943553,64.6018675272684,52.4187011827532,9.38094136059166,72.2850780391092,11.9564731554342,-0.0416259687619968,-0.0011627033449208,20.7663409014495,1
921.855327936319,59.4731868786113,197.523224415003,4.23954466748847,215.864371551616,5.41191317022858,-0.033576888337735,0.00353524699551732,54.6628263257257,1
919.756100549459,67.1114782673743,119.970625302457,6.70602721038136,162.459163226488,8.56666588399934,-0.00518781006636111,0.00032812666282834,18.4832260948547,1
919.423555674268,66.9958220942226,80.1013711185498,8.16917327597774,94.2681882828865,10.4285426589359,-0.0282390053084993,0.00462011258271149,17.1870681086073,1
922.901184892225,62.9244946319173,197.751203175182,4.02908866596842,215.979412403448,5.15750007402518,-0.0192601353965437,0.00388423564143789,44.1605741678845,1
924.386960420704,65.102150050688,40.5069940771543,9.89502196561733,65.5589102854963,12.608795467119,-0.0413674913088723,0.00200828200634005,18.4234905785773,1
919.058106239283,64.8718381445505,58.7836365104054,9.10248746410981,70.5555647749879,11.6056538100643,-0.0429777313988257,0.00596596020359454,21.4922895218093,1
920.775211477577,63.9395247497674,47.9410260640441,9.61106817706099,64.7216169483884,12.2463556554258,-0.0474639964111045,0.00596903293668305,22.986220185115,1
926.316647760348,67.2247723573885,55.8992910374843,9.18757287162632,69.4161185861471,11.7206201224746,-0.0353926780281686,-0.0031526282438977,15.3309063168171,1
922.338507653494,64.8954675537841,226.144645736042,2.77588221478065,250.972147205946,3.56495702496311,0.218072689182381,268.069054449006,40.1782061421664,1
917.668138684334,62.629773268287,47.7659455726644,9.64738975661835,63.8185079601104,12.2883328927462,-0.0523020890297077,0.00434474075059033,26.4013854230496,1
920.655964304947,72.2562744360695,180.876472677528,4.01942311881408,188.255259751863,5.1825364186212,0.0122910647624605,0.000509274920409001,13.6573268856051,1
916.175783954329,80.2055314977787,234.557093619655,1.19029370066938,125.29680842036,1.64430641350323,0.00179722591979204,-0.00251573482976236,6.91269759845522,1
923.14893600242,64.8883699621181,47.1084411153929,9.62854008241727,67.3388922946834,12.2709443984346,-0.0427717338334316,0.00188202889028455,20.1063560334479,1
921.578830007793,65.5706515495466,47.4426403951675,9.54174590868099,65.2400870388642,12.1641087804253,-0.0404174641722924,0.00192601351987879,17.9070239246898,1
919.516689765484,68.0882466082194,46.893961160526,9.36714993953538,64.8955244971595,11.9520936810668,-0.0236059305075314,6.53349152540014,9.45058513233556,1
919.145229926102,73.6673472085548,183.595441187922,3.80476731100252,192.892124233442,4.91532005149118,0.0203986094134192,-0.00139042325947772,8.99533819366727,1
921.611212067316,65.5806528255682,47.426609497074,9.54228814256461,65.2379590431913,12.1648251058181,-0.0403834457928448,0.00182901007056962,17.8800397009937,1
922.906697384003,64.0365341119822,46.1801361992141,9.71441495091,68.9353423821367,12.3757141832924,-0.0289035281112023,20.0040003202332,22.3016564432148,1
