air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040326688585,60.6362237434703,50.9996334410391,17.416188663636,63.6999090687995,21.8153630187189,-0.0150992140202188,20.0000000009699,8.8993575669528,1
922.040189019877,68.5749722696193,58.2997879113889,9.75327899359908,81.8999473878037,12.4063540935964,-0.00873630621708593,5.61250760632966e-10,7.5396282924518,1
921.125565486832,68.8191007689743,71.7991601448744,2.51204313988341,95.4723503977102,3.54032330863172,0.00279562513643663,-1.7936062389446e-10,11.7423201765824,1
921.788284960021,71.6592674913145,217.405457265837,2.00620397650069,253.757987380161,2.67071597433585,-0.00259028534036781,1.66632114383331e-10,11.194139562726,1
918.369496585097,63.9167371450297,53.70056485368,13.9138589081927,72.1001401215867,17.4855881856393,0.0232673253571194,-1.49413501473485e-09,19.6809899653527,1
923.599830126463,59.8829236288154,192.800190605587,4.11379465980216,203.500047282966,5.33821102157285,0.00785138232101311,-5.03989563695209e-10,22.4703340562939,1
916.050235521146,87.1867194349836,209.999735734914,1.81698585447537,109.29993444454,2.38894842658728,-0.0108855477878489,6.99349258127519e-10,12.8795368477042,1
922.36070121506,74.3321873848632,166.899213205852,4.93075858391894,209.999804822296,6.2991144396727,-0.0324094470540028,2.0816911885638e-09,12.4786210606854,1
917.762654984927,82.0639304073491,110.25776905351,2.31368128244941,129.77985887685,3.14133972563159,-0.00343188916176711,2.2061669476077e-10,16.5785159477939,1
917.268377485384,85.6612389310789,266.493381260451,2.23470181552998,194.702491372479,2.76629915470217,0.0278518528227162,70.526650372203,31.218424925122,1
918.884667026462,72.9000093323736,163.515220049796,1.00077882452275,196.157269806751,1.50334641784011,0.00111828767496414,-7.15779025928246e-11,18.9188124677974,1
918.850399673041,74.0842940095652,69.448377895266,3.48414153514488,103.058897546714,4.6929889282191,-0.00293612995330301,1.88753854930694e-10,11.0791905977937,1
927.61023756895,54.894708300737,54.9997334371847,5.24168755865376,53.3999338745484,6.99525455198707,-0.0109801953494592,7.05350708291101e-10,13.5095328206924,1
921.874382821805,68.0943676449284,70.9087609786052,2.04466967148609,96.0953302789734,2.97485641172617,0.00441771054284506,-2.83536660129935e-10,12.4796331746533,1
919.44759053873,61.5198899301615,53.1829017649312,14.1644491558621,72.1288047374458,17.8090105490891,0.0104542420126417,-6.71236252786294e-10,19.5396100821998,1
922.711291904301,47.5219190305938,198.592116066914,5.95262932289178,215.425846479812,7.58200612265041,0.00687583447950611,-4.41333036641992e-10,50.7521315815132,1
919.610259540791,70.248588836423,119.399708783812,3.67688795531344,162.599927758859,4.85095289201975,-0.0119957115319869,7.70622717753533e-10,19.6394896130688,1
920.201742080838,57.8093883810025,80.4801800960044,5.55154889678002,93.9702453916587,7.2988002816024,-0.00721427721963883,4.63509395874709e-10,14.3789264461551,1
923.831389637497,50.0030471816593,198.88935104644,5.72518957370829,215.506842311868,7.31432114132538,0.00785631891427237,-5.04302847680898e-10,39.9402209901291,1
924.723068991021,61.1270278829609,40.6732180782884,8.78344866570173,65.4297733559969,11.2790250510725,-0.00896769083511863,5.76099776155248e-10,17.2073611883872,1
919.899659144287,56.0498532854677,58.800382455115,3.50646381697913,70.3000948745125,4.83897785965791,0.015754004814652,-1.01160487654962e-09,18.9506702927255,1
