air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.81598484243,66.2824651839213,51.5704415060672,9.34200244507939,61.2742194959473,11.9139050900912,-0.024616885757353,19.9616666940184,17.3311985881865,1
922.201412814981,66.3945984309993,64.8473689519278,8.82299293081772,73.5993666232334,11.2565435835593,-0.0378789390294945,-0.0670964462980952,18.5266772805804,1
921.129355805086,66.4366674757203,79.3620353223013,8.24966493123613,87.0841148314546,10.5294711822257,-0.0346419918324113,-0.0492753940324188,19.9639868023224,1
922.053230112808,67.7771611102735,235.210575690853,2.24638892501157,232.053013439754,2.91726632535007,-0.000817408992261449,-0.143733310986239,35.5574569733407,1
918.464357645413,66.0713787770649,57.9848432140283,9.04193768438502,67.1627221362996,11.5338877577347,-0.0390933041191921,0.0197150995645844,17.7922837579276,1
923.036262246232,67.540143278636,197.667464439409,3.70734915045069,197.148182796303,4.76986297054421,-0.00896400943467793,-0.0350148509849593,31.8173466986562,1
916.4483573844,66.7617826053028,159.974638778032,5.08111980946995,161.994851320022,6.51134673532588,-0.0169221958698928,-0.18050845266032,27.9618214650839,1
922.973298361576,67.4452594599671,186.590593314115,4.1340665847714,186.844554169855,5.31094783529307,-0.0114358856249869,-0.112002946092121,30.7085644892955,1
918.744121805698,66.5754105883956,117.158251663662,6.76171224005673,122.204223419541,8.64253958423556,-0.0262937094585144,-0.0744259361455582,23.711607932935,1
918.006066037287,67.3044400964163,233.203276779081,2.27087049705509,230.180388067298,2.94519185933424,0.0560166828217518,70.4286755325896,35.740632900411,1
919.291560547762,67.1161112827971,178.507337368657,4.40080405261244,179.273265972564,5.64889999758078,-0.0129540675569394,-0.0681876381580054,29.8525767316715,1
919.336870554963,66.3287564507556,81.8172916887241,8.13289680762127,89.341931617914,10.3812736380605,-0.0340177673452368,-0.063694051274304,20.1859690064436,1
926.512826478377,66.5764084611537,49.4433664879506,9.47042162256629,59.3341701110544,12.0778153998698,-0.0414217795155111,0.00211223319621608,17.0432936455172,1
921.827874140779,66.4856374950077,79.2517226207584,8.26250043664225,86.9915798617926,10.5457987026391,-0.0346996986744704,-0.0422521892491275,19.9621233658823,1
919.376822354743,66.1340850919309,57.6851902084368,9.06470793189934,66.8971612208248,11.5628287692406,-0.0392057582062769,0.0249504611687956,17.7742727539084,1
921.726039012893,67.5307201900454,208.017486008636,3.291812941827,206.756074589893,4.2428487972252,-0.00647423464681312,0.164317766626745,32.8362811934928,1
919.999755436986,66.8378372040664,138.298540927351,5.96126845898139,141.885053385543,7.62765232581348,-0.0217234355054981,-0.0306156886298196,25.8419174070665,1
919.484138252939,66.3503204500001,83.1827694702124,8.08200551739668,90.6141294810477,10.3167514236717,-0.0336880993847861,-0.0136097863565809,20.3247248732611,1
922.874674179787,67.6099584313085,207.654375305083,3.31993622349111,206.434835630946,4.27859827295453,-0.00667634601891654,0.0921956002403852,32.8145311576718,1
924.437759193176,66.4149599969432,47.8287120413937,9.50725068240985,57.8024923575858,12.1243598521803,-0.0416417436425032,0.0205504482403157,16.8548725095212,1
919.035985269428,66.1308914464342,60.2736266612349,8.96062686169182,69.2997763738295,11.4308261471923,-0.0386175160825872,0.0312938413072608,18.0286568911819,1
920.749315096273,66.1827133945221,51.6510885972178,9.31443516009058,61.3045966478612,11.87958944953,-0.040577691450299,0.0496548849691579,17.1890505424848,1
926.360292661443,66.6338708416962,57.7975410070491,9.14613858532475,67.1022251251963,11.6666072785233,-0.0396098832375326,-0.0185823357045999,17.8764374461493,1
922.437345497926,67.2061134986882,239.767678182438,2.06275986168571,236.497353795154,2.67374731906134,0.216974672831171,268.100685911975,37.6780763122448,1
917.60468063183,65.9552684559078,51.3085571755538,9.28903385964656,60.9407235640605,11.8471445779292,-0.0404572795426329,0.0717782286840305,17.1138730500267,1
920.851316763808,67.2674789249134,183.383130627908,4.23179119088994,183.830706873941,5.43470630197677,-0.0120145652161377,-0.111319436654556,30.3601692556667,1
915.921104771813,66.8932690549362,180.650346268423,4.27671355049063,181.217827283563,5.49130520929963,-0.0124186358386889,-0.218276846165615,30.0218927531296,1
923.167676807118,66.3610834583019,52.3353525557825,9.31772867830458,61.9758545313725,11.8839470428426,-0.040583366065669,0.0267561097290103,17.2889054035906,1
921.607241921653,66.2418332804805,51.3765109546574,9.33556993023828,61.0615401978515,11.9064543183521,-0.040716968681549,0.0111458455397864,17.1725636695053,1
919.628579857641,66.0779603970646,50.4943781977098,9.34501269410464,60.2173922623111,11.9180220266582,-0.0355649740310063,6.48489605028626,17.0985876437652,1
919.399496157887,67.192674258839,186.905650841735,4.0780191012865,187.086083920842,5.23961321625181,-0.0111938852538495,-0.146604214705078,30.6931780322935,1
921.639939041826,66.2440771810048,51.3652598797015,9.33640570896595,61.0515463109476,11.9075165533289,-0.0407214817557092,0.0108737499058899,17.1718640951179,1
922.916515085213,66.2989156458917,52.7281838087616,9.29855274496834,62.3525523287153,11.8588141822051,-0.0243035871237726,20.0442325239915,17.4487753604756,1
919.504733295317,56.8579829156875,171.336903885257,4.47970464926523,175.824068869405,5.57700644127884,3.46922005250863,4309.92205205815,55.8099542974961,1
922.112319345503,67.0063241879865,140.454901844088,5.90399259704619,143.921137366243,7.55518254788549,-0.0213641232614978,-0.0200484949148461,26.0851684163548,1
921.810131790995,67.8984429282585,252.158452311026,1.5893393322023,247.812810788328,2.08409697042537,0.00286439117204938,-0.173597641287105,37.2485735410215,1
