air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.426855142956,57.1385767242152,50.8115398622067,13.4664422526067,63.6158439302399,17.0232945916204,-0.0282679967200877,19.996824082096,7.97864725033937,1
922.086594144259,68.1550577618031,58.2772046746173,9.27877762956416,81.8898589146889,11.831249851101,-0.0214984054140284,-0.000372159205275774,7.42907702470695,1
920.707196919915,72.6048637296579,72.0027436732938,6.78625089906845,95.5633521335717,8.72775324767085,-0.0153192188164293,0.00346396098943405,12.7388321569853,1
921.695795740969,72.4961921030535,217.450469439082,2.95233874646242,253.778089096479,3.81666080082231,0.0378029372404921,0.000729533122679444,11.4144964589411,1
918.679772148414,61.1090907308638,53.5495702250213,10.7417034528481,72.0326800280675,13.6399814759127,-0.0450313818021868,-0.00250225474046543,18.9418400263072,1
923.363764565354,62.0190501718258,192.91506267276,6.5254260571359,203.551396582829,8.26530178797817,-0.00603289938373206,0.00195753929324437,23.0326138644964,1
916.274230696067,85.1598161356273,209.890736866318,-0.471417384143609,109.251211789101,-0.388419298246611,-0.000675417637725369,-0.00185502699169452,12.3460034538358,1
922.462610892772,73.4100218665248,166.849629420883,3.89106727458345,209.977618775833,5.03451647350248,0.0245114608861283,-0.000886648984485597,12.2359496604736,1
917.787964489193,81.8349082802063,110.245454157215,2.05533221002875,129.77435074824,2.82736969712175,0.00567840829220973,-0.000216098001013546,16.5182415082952,1
917.735213735082,81.4368988190771,266.266214923545,-2.5341992894646,194.600940984748,-3.02241407112421,0.0650342497048193,70.5227712593403,30.1064895117328,1
918.70291865132,74.544627643079,163.603663959868,2.85819140780982,196.196795010961,3.75646308254945,0.0150399396504028,0.00148702825878551,19.3517467776929,1
918.642633578165,75.9643427054115,69.549480315026,5.60692088269027,103.104087782725,7.26900660564165,-0.00600863155232054,0.00171540232684157,11.5740761897703,1
926.97606126727,60.6332870336197,55.3083301870125,11.7203232188631,53.537881689529,14.8587611285666,-0.0508342508622536,0.0052609025389912,15.0200613169925,1
921.405187397115,72.3400562429315,71.1370774620709,6.83813306353628,96.1973877901551,8.79250513737865,-0.0162699222992858,0.00388509516660888,13.5972091579335,1
919.709507352143,59.1498360261104,53.0554406785601,11.48667801775,72.071859058137,14.5627837109202,-0.0479087867412937,-0.00211168015758948,18.9156612402308,1
922.49949316126,49.4384568237966,198.695174532002,8.1152557518107,215.471931611354,10.208954944063,-0.0451407214506562,0.00178860885863457,51.2565600900444,1
919.477740688991,71.4477354103192,119.46419642612,5.03123578285118,162.628746312913,6.49374448569882,-0.000190789353116506,0.0010828925664277,19.9551586943926,1
919.752047345429,61.8786175048889,80.6990063797294,10.145589825231,94.068063770082,12.8747912422262,-0.034135975087705,0.0037294155095328,15.4500446791272,1
923.591051353761,52.1778360925351,199.006298993781,8.17976769699284,215.559130242177,10.2948749372201,-0.0316443814292847,0.00201367972748626,40.5126454314727,1
924.529971380034,62.8743421588798,40.7671784274251,10.7554676071898,65.471784793211,13.6737855029949,-0.0439347749854429,0.00162051131353367,17.6672662696026,1
919.242955482255,61.9922783946053,59.1199385700939,10.2146590501781,70.4429504594981,12.982209864416,-0.0462960815891305,0.00546474603547911,20.5148295307297,1
921.082696717415,59.1495558750909,48.5004436619698,11.4610965644449,64.5342900259137,14.5361711922339,-0.0529838659422504,0.00513529428449309,21.3602761728049,1
926.68696115755,61.4560738422764,56.5730138843157,11.4156157442301,69.1905153374009,14.4783114212427,-0.042040417084737,-0.00415672389685841,13.3727347597832,1
