air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.009174305278,71.7287546210709,103.989804281982,3.66308351176153,140.309778986899,12.3914013909205,0.0231263045014355,-0.0201405123780648,23.561266735192,1
921.010276310336,69.6517593568323,195.751684771308,2.50810804054055,211.445871019232,-8.09067290428347,-0.0474968713892463,0.0301995454732718,13.3397798226947,1
921.550963272186,71.6639678723912,41.2250464947986,4.84635262859873,58.030897539823,24.3047139476345,-0.0467911230068572,-0.0494840028518595,10.2250343597042,1
917.599313156665,76.3624064929347,230.387431553249,-0.190605973359741,229.801135603977,-14.9934529278689,0.0226930199814364,0.0406809525251935,22.5817794957812,1
919.783288272546,63.1649539712154,56.067467986732,13.4335657221746,74.1543450194447,20.9205873263734,-0.0105150600858659,-0.0124267428266856,18.3359336362296,1
920.598580943546,69.3246176268023,74.9980081858198,4.47592217339966,95.2204201736096,17.2787315225355,-0.0514007506672293,-0.0313344351464699,10.5479651455046,1
922.324819698093,71.1445345425498,214.148655391145,0.0123939332308968,254.014413080718,-11.3216212849025,-0.0668635833533382,0.0319334529296379,12.4109416967011,1
922.081340682497,60.8484160770754,163.945398831636,1.26286735688023,195.833172684609,-0.547708263376296,-0.0542189731523417,0.00663963574288496,12.3624781749681,1
920.928314926854,68.8211814021825,51.6813524124077,14.7872536836477,62.4227183841792,21.2763250637354,-0.0166502542354556,-0.00961243796965535,17.213642445462,1
923.883022998866,69.1862260408693,58.2239011639669,11.0295975027368,68.8484908381013,20.1725386533698,-0.0357195866145258,-0.0188439800446702,13.5117922615218,1
920.278788595248,67.2691692302651,152.903874512452,1.05445017494432,136.92330959359,0.803654153106159,-0.0134128683146967,0.00290543199075751,14.0006764447034,1
922.415190801117,65.3815045680648,195.873024143735,2.63934564762236,207.446188097643,-8.15741232122337,-0.0569891662740133,0.0306579983267076,11.5181186206048,1
922.669074725554,74.0393337233811,165.024053254747,3.06901531432231,210.147678172572,-1.17567459152934,-0.0625655749011129,0.0183999308586797,13.1809776850183,1
923.092372494082,70.2596816525045,152.115474893632,2.79367289786647,181.310070426459,2.33733004613762,0.016681274382352,0.00438646938334788,23.0268936007461,1
918.051066597107,73.5370150230659,180.376137626461,0.0345610655294852,185.419965897966,-5.02636547432137,-0.042801462913165,0.0149444537947975,12.0493603710511,1
925.62216721429,66.3204445875629,55.8583207145743,17.4056770529705,67.9560566680568,20.084126713746,-0.0415059688214281,0.00202705138555525,14.5017368486488,1
921.962152344081,57.2707431335603,49.8441549171433,13.2649356633317,64.7886594350976,22.1762134538366,-0.0328113937555568,-0.014508952779319,14.4164280315743,1
920.885704959587,38.833199545629,50.9961441792776,7.12919453146204,59.2538889922631,24.4783336581708,0.0787533254185024,-0.0431010221529811,28.1577780444652,1
917.959611777368,43.5841420206302,191.142229365521,4.79562718220327,206.538655714353,-0.307369752118685,0.442536623348614,0.0171088399208893,85.8333628577301,1
918.206840927578,84.7608512790038,260.796995283497,-1.22421542364565,195.151119647836,-21.7296395693479,0.147225856589648,70.5824426819732,33.3450320023053,1
921.857094852863,75.6337368221379,222.264968928919,0.218452566069134,251.323354465449,-9.64970255592273,0.258565160608787,300.027724501325,48.5771954554346,1
918.951284621406,72.8359586755842,163.111000719561,0.786547849182817,196.18908356245,-0.2604052737519,-0.0104504535645825,0.00396365800464166,19.0697769026168,1
927.083237719281,55.4015811925649,58.1972021629296,6.88680214465395,53.1482367050771,20.9868948410611,-0.0243386851516802,-0.0313247678853799,12.3162172479052,1
921.312430678972,68.6332904529461,74.3200202681754,4.17213155385057,95.8266642802859,17.5985219187252,-0.0469582668518682,-0.0334175279277408,11.2058417614363,1
921.839128757031,42.872886639746,50.6844230812088,22.4768213677035,68.1429395796281,22.0132787641924,0.0141617976588781,100.017801294504,20.0582490800643,1
919.97852765951,78.0742972753205,176.759730247568,4.44187102841056,192.400024278382,-3.97252196261176,0.00334555906582011,0.0248926471712902,21.1386052802775,1
919.308156042675,61.652704975766,54.030323383308,14.9089566942092,72.0619915424727,21.2658096814446,-0.00670262394616338,-0.00830508174164955,19.2226589326326,1
919.793319930333,68.7046763478764,55.1062586836593,16.0545698620131,74.314012412958,20.3027007031896,-0.0388378675081974,0.00119474081032967,15.1035566418046,1
918.790968613314,69.0462199583114,220.540422073966,1.2425821441963,242.39690968864,-12.705817684489,-0.0171692415550055,0.0397364651303058,18.6227405301022,1
919.801909865769,74.7276483086605,59.4873473017597,6.73126416494892,72.4332614337371,20.1736850627414,-0.0299218732563982,-0.033186636445002,13.4652487007687,1
923.152649853621,47.0976896410894,195.914031297954,4.52157894075008,215.636782907103,-4.09289538232508,0.208852382667941,0.0261874185346319,51.7504297299103,1
919.483774995614,69.2399603796206,137.615615013228,1.66241393620186,122.981963728719,4.06108785913999,-0.0011064292833692,-0.00461274780645588,15.7596632090393,1
917.016429335519,79.610279142161,99.5797713750467,2.4831062642895,95.4112968515043,11.510309059079,-0.025712689538547,-0.0226498820322892,12.5049743774862,1
920.147544838693,75.4266633325805,92.3854968850699,2.75778950958842,90.888529267087,13.3674038778166,-0.0233149198715758,-0.0263105504428546,12.9172993953207,1
922.927482318815,57.5672827314303,47.1123534115766,11.4247273224174,66.4494753038448,23.3041116892015,-0.017140295699536,-0.0235944716443325,16.5461839390247,1
919.469030159343,70.3852999833029,120.255620882399,3.90818435059433,162.532620991333,8.766641666127,-0.0123118576354861,-0.00838146668267353,19.3205652127593,1
921.142614255144,66.3697726238434,76.4743588901996,4.79107033124345,93.0469312243629,16.9006749222009,-0.0560011326678995,-0.029265755425109,9.60485065350109,1
921.461831437719,65.0707724530115,76.0750282771903,5.51468256717251,91.8078451626225,17.0704675555989,-0.0457711682842903,-0.0280302049032522,11.2166711055808,1
922.718288339171,56.9833569620418,52.9433050874488,9.38758111181055,56.7735594671235,21.7126125054426,-0.0326431292313888,-0.0279163431549603,12.4329940028287,1
921.084371658925,54.1548831145016,51.9365810639838,7.47558506394507,64.10578366497,22.9097096182624,0.00778700685760563,-0.0366189044809443,18.4945721451615,1
926.195613147266,66.0510463812586,56.7100365185374,16.9308280881828,69.3100070502989,20.0194668683474,-0.0401808693521918,0.00109580688866642,14.6284128481181,1
922.059120178852,74.7851489254486,222.358463620369,0.215730054980499,251.576674107432,-10.0422636548171,0.223681865785832,268.10139883428,44.627078842242,1
917.738977484857,56.0116755221169,51.4265421600109,8.55887455186621,63.3223380646124,23.0555882781929,0.0360192600465235,-0.0345680503117124,22.9628135349867,1
921.752492795699,72.9558144866735,164.060576517741,2.50715055710084,206.29634465529,-0.837967552637979,-0.0513560731111704,0.0145968685682404,14.3640508165105,1
921.140252559815,70.3626214257928,178.752734205804,3.07227672601953,188.376929997699,-4.61077627016482,-0.0376777068465322,0.0220321403674598,13.9994699640723,1
925.990783164701,56.9364460247636,51.5131574718677,17.7621334180939,66.3146938500809,21.4743359701366,-0.0325880023660883,10.0018395566777,15.4299984934538,1
919.282666100426,76.6940860703991,180.913916681185,2.86177100248275,193.203639213277,-5.55843709864434,-0.0604310325085985,0.0241596856718112,10.9942958608158,1
921.939855083336,57.1020158705001,49.8869638323145,13.1921726625497,64.7840769824419,22.1790542098178,-0.0328136918488411,-0.0147432721759422,14.387521209916,1
922.936331017683,69.0163942906613,191.276539315931,1.31930691891433,220.375075411575,-5.98446293985359,-0.002236958008005,0.0217895275401199,20.7803358484104,1
920.435752736654,42.7679699415354,164.736182752019,5.81204436030117,186.126114241395,10.9477333365573,1.22609735443036,4309.99090585181,36.4424915573461,1
920.142431236415,76.1899024339166,44.9801768957176,4.98583809494264,64.7235894841694,23.5836957072404,-0.0293669212352275,-0.0468359010581884,13.3051120630913,1
922.703122124407,60.2701070214662,137.895261906733,3.282944465095,147.141636801729,5.01883880979105,0.0102716010517056,0.000288143538505735,19.82938615304,1
923.859320728281,59.8913352644074,263.364756210438,-1.54354395610857,233.180599911152,-22.5993230400452,-0.0422227140217417,0.0569477546480592,10.4799530840774,1
920.012374349814,50.0641142096827,48.9842615476394,11.6429819819533,66.2250680136573,23.48761355519,0.0228730706447434,-0.0234062318619805,22.1805550225561,1
924.107023337989,66.3708956807143,65.0300631958024,10.6707668448494,72.3162580513769,18.7266276889673,-0.0409245016142791,-0.0168337761568668,12.4519136003283,1
917.967184403169,64.3234200335993,73.7200313531089,7.82067817573433,82.3409039545857,16.7393885993711,-0.0670350403013768,-0.0197777668723434,7.97610975885917,1
918.906356034307,78.3704555152774,239.648573869747,-0.480263325055088,230.866268029008,-17.1678486436882,0.0212006113867539,0.045576350657432,21.8668640786621,1
918.618534669183,74.7558020559914,181.392257986132,0.899593189774735,187.727170116635,-5.42037893198829,-0.050218785626699,0.0183918723215908,11.3761715857889,1
923.569711584927,58.9099245034665,48.933756181687,12.352775330236,66.4042091093357,22.732376580548,-0.018122097114046,-0.0187613579005434,16.5932925123856,1
920.751428773625,48.9746408111,44.6339076644184,12.6667781410074,65.2877450049214,24.8581680264561,0.054894697289556,-0.0223449104778171,27.3920054469029,1
924.261727250584,70.4375060537531,192.398080486448,3.27307222983526,219.03316261733,-6.73207137059589,-0.0200922557495273,0.0299981039778878,18.5590081564103,1
918.845917819966,74.397825608595,109.911755064078,3.6109682627863,59.3845912394694,8.60311908339373,0.00173253200848957,-0.011330872904088,12.9842936425634,1
917.691837256853,79.5732552276957,126.944622154246,1.88279720516925,69.9464308844181,4.98991264405704,0.0160504682386903,-0.00688607271936355,14.6072184427582,1
920.315748855403,65.6778603067922,112.750913942434,4.3724123359027,52.1915422808996,8.91039937696357,0.0713786254569855,-0.00984769239937145,22.5209935304233,1
915.33388750118,69.5789942921717,48.3758689670926,11.9112240766293,64.3679990625074,21.4295528625542,-0.0749837017916602,9.98359696665146,7.67468722844374,1
924.041407896151,70.6227169507336,194.705323263464,2.17956456786417,211.056213606526,-7.63613974487641,-0.0402094225726344,0.0291094028191557,14.4189435549435,1
921.170266119934,63.1962551982976,66.7175410760043,10.1259683376179,80.3500764611918,18.8613980551398,-0.0197691779136786,-0.0163659642856495,15.9177035807893,1
920.410780091381,57.8195546624903,50.1658591702164,10.7096051698464,58.6900678721105,22.0962594507562,-0.0370332312780601,-0.0261144967891686,12.4947274392723,1
917.026556943281,74.7974933729764,174.742432235788,5.08597353882085,185.680449028744,-4.11065520123987,-0.0252339024312596,0.0264778965138692,16.4976726755956,1
919.967688965701,65.2732731865904,123.413555896852,3.89527790949902,48.2159391982539,6.57706387885053,0.0904965810926416,-0.00445231855421069,24.1974393263003,1
921.913647768313,67.7221613334013,196.019103745356,2.6559884143836,208.694243652969,-8.26550524878186,-0.0572612338961126,0.0310826145258578,11.6371172522193,1
924.541227322249,72.11474348031,221.56272157859,0.328972613597777,222.779892820947,-13.110577776869,-0.00765518099660136,0.0376703439680923,18.1334826842768,1
915.265281075463,80.3133955706991,147.998367024612,1.38214386845516,145.486273541854,1.84160406312428,0.0127131070777258,-9.86004375031157e-06,19.29871603599,1
923.175015237717,65.0478210714627,151.110660507865,3.10933538089337,181.228605758859,1.78831942140809,-0.0558990138755292,0.00718685734985992,12.2734881335884,1
916.954028547831,89.1101777634267,183.354681478445,0.626574303231935,217.645268059281,-5.76356651202351,-0.0597580379869172,0.0180990483591681,12.7395206384091,1
915.610665934299,72.7233786136733,207.351029703607,-0.473855647784292,126.550009607976,-11.324076506069,0.0846238175879233,0.0302383525402569,23.9137767644683,1
919.710000000012,70.285999999999,149.3,2.79617499999998,233.4,5.14496200000027,0.171000000000051,999.000000000001,12.2100000000015,1
923.914869116842,64.3245365069634,149.48140101043,3.51790623803046,179.164421824662,2.0406693014322,-0.0628053540935706,0.00803845024969929,11.2761275478359,1
922.744071528706,63.1876620530794,48.3429340977744,15.8165848050263,64.9493566474205,22.0765939702613,-0.0327308043393404,-0.00629185231822818,15.4301309558688,1
920.314943716667,60.6376259555107,56.4855206683561,13.249758990979,73.326135556605,20.887767748549,-0.0136975812305294,-0.0126543652714711,17.6541043016579,1
921.065352315449,68.2035973611082,190.034249302862,2.39567621561031,221.945721051744,-6.23366978449364,-0.0347469424639783,0.0257846029081887,16.4381406245025,1
916.877498010585,85.8473587510792,117.068062028232,2.80769144506711,49.6660398222218,6.58749783912656,0.0262678908091259,-0.00793860469689779,15.3663091989221,1
920.344277052895,57.530604056481,74.1322938502018,4.91402426076376,63.7326990280467,18.1214449553078,0.0346149271784112,-0.0332174919239141,20.41266031505,1
921.400735691699,64.501666814997,66.2311399128466,11.6467864772264,81.5099609061166,18.5588282760836,-0.0384867831411154,-0.00978638901689327,13.7466667376277,1
916.423037063663,81.8791248017339,94.0408117993549,3.4800356874466,122.504557271464,14.2916077836457,0.0505419890459388,-0.026472176801489,26.8773866637634,1
918.19184975108,76.6554077929028,176.122930353715,3.95428961174182,193.138627586393,-3.78833136738786,0.00180886526652956,0.023081833386436,20.8162601975263,1
920.390614500732,72.184882112024,149.554542917362,2.59905422661044,179.125158860546,2.39304245142268,-0.0101642172922143,0.00357252168631617,18.9708283595113,1
917.348642553499,73.5693007534808,147.404757872886,2.24047815980484,175.22322088968,2.1943040342826,-0.0476116816845645,0.0029057815871417,13.1005824295155,1
923.094788560602,48.9217385623724,47.7063361034711,14.8313921633857,67.4446946646818,23.1034878326729,-0.0161098083848654,17.7362453886804,16.8267475968737,1
914.554023832309,72.2634810799769,216.155254354239,-0.605855110348083,126.179177812865,-13.0899434747214,0.111373675642784,0.0347076210529763,27.2429677589246,1
917.335388594421,78.9785183008014,44.1647941117036,7.97382757557475,57.4979232585923,23.428056934938,0.000312714467316023,-0.0369033938723135,18.0185796946012,1
920.224551108354,69.0537582443042,46.1093986644315,20.5235917369838,64.3060393871048,21.6790545811877,-0.0360389299644575,34.2424490135674,15.1766208776383,1
919.221165126323,85.8080320166135,97.4317051661565,4.14538456954964,51.0715270331126,11.0836050157407,0.0151871079728466,-0.0159939936654617,15.4705576918162,1
920.337020755848,53.7301728545612,210.497749309847,2.12581803922098,223.775765774375,-10.1778808213183,-0.00643435006187063,0.0343222134878772,19.0779111118209,1
921.372904852858,78.7118959423667,53.8992208408225,7.2682396873891,74.248067267101,21.2416277178924,-0.0430674352585262,-0.0313396178899734,12.2955925698032,1
926.222518875714,55.2227046320228,57.2989266391745,6.97128086918391,54.7204283580948,21.2627807993034,-0.0197292826084578,-0.0320843719642807,13.202689195906,1
926.580293008211,62.7329083094271,67.6161296191812,14.7215892566499,88.8144417355239,17.9974653691576,-0.0648905162924037,0.00181893769576618,11.2891113714433,1
921.066682058326,62.3584049224007,65.303669530559,9.49114671177216,78.9605564121365,19.4786432953581,-0.00254736093972622,-0.0205316735097844,18.2321830128666,1
920.266270493302,82.2031269078497,60.9007161910463,11.1061933574392,79.1739561227228,19.6069258421139,-0.00446208306607264,-0.0156851407683701,19.2022656100705,1
919.667428899125,66.9849392738605,66.2521899424964,10.4480948509759,74.8348695240772,18.734081272655,-0.00958079053773312,-0.0179237748921278,17.1442555934333,1
919.843805179847,59.2320311023222,59.9492906965948,10.6114408729492,75.563040547243,20.5666441742543,-0.00472115232491763,-0.0200722282689895,18.1682261569842,1
923.0826715743,60.5944918138312,50.7314268624867,16.9110977226411,63.7234156920079,20.9463786472523,-0.0708408306375213,20.0510353880618,9.00298180049202,1
925.025996557762,66.713781075773,50.9416796792283,12.1447762164843,77.7785809174021,21.9919167397848,-0.0469287124273935,-0.0150954254319155,13.3546048582492,1
917.129861452315,82.3652561927994,93.2535301379125,3.37225556679734,121.175347596181,14.6512331834702,0.0648648324977266,-0.0279804243788687,28.923941556773,1
921.421725001637,61.3064011607051,57.5559052697961,11.9420781301033,75.7383804195615,20.8373257903079,-0.0157867863534821,-0.0156442540711866,17.1450926594197,1
923.320956371897,68.8519106517939,42.6626032985029,7.55232275407642,64.5773339363835,24.4566652218562,-0.010791933001238,-0.0393119978010697,16.7792386465872,1
919.219606322695,62.3997802620888,165.597235604134,2.90089123623134,190.168441583743,-0.518899472707601,0.0172334275130612,0.0122441580035006,22.8368069471203,1
920.5287831401,68.8141102269345,194.419858876177,2.77902782635858,210.278753630394,-7.68800604976511,-0.036798778458024,0.0312297378373859,14.9566745053293,1
925.441094883234,70.5798658965086,223.947374347971,0.174624588990541,223.227938135503,-13.6750052724364,-0.0166684531899072,0.0387564564105044,16.6160557364446,1
916.324017204775,78.8019793941939,121.817626796888,3.18390458771465,132.490289201005,7.35109933720659,-0.00729925031654169,-0.00899041747264497,17.2956890887284,1
918.307426302617,73.17220456061,181.227564505783,0.353339774146774,185.990455962021,-5.3201639172131,-0.0500550117414163,0.0167251638242242,11.0564406235856,1
917.481379199457,73.8679216419293,174.292154346185,2.05041202668492,191.534454420109,-3.64972967762659,-0.0400057137410207,0.0167466729086098,13.9580470824412,1
918.881410271719,73.1954107278547,179.984392815364,0.144165623777562,186.510792627377,-4.75947528144961,-0.0339539389721581,0.0145424998447191,13.5148313836522,1
921.636696893872,55.315744125645,51.3942839640431,8.58310733079001,64.8224794149661,22.8461199500406,0.00252851202917468,-0.0325444717988922,18.1659754448134,1
913.976677952988,82.731977947968,121.751470486392,3.13593541298803,139.165443033001,7.45721636759943,0.0035884156484976,-0.00922361467135836,19.5597001306071,1
920.520865690756,67.5540641990365,193.938582432317,2.79790488734131,209.848914229308,-7.47818654907516,-0.0316804508015514,0.0309888470123733,15.6808058480216,1
922.065705791509,68.489315117729,192.236040520297,1.85224965103845,216.58104808363,-6.52285752603283,-0.0128495084292418,0.0251053108415408,18.9422720142991,1
917.415397164454,78.6794657809077,134.795729361727,2.56985840095393,40.8607185567993,3.27989190112493,0.0910224800985152,0.00109295839140227,22.8578401293542,1
924.190957910863,59.9734895416823,53.5265320761562,18.5245000652208,72.1530007971673,20.6513870529527,-0.0508708107657134,10.0066130866073,13.3818480624248,1
917.042349910806,77.0836726025728,182.340522418812,2.23401737875177,201.478560231122,-3.94018924814069,0.0775795585493394,0.018137992539291,31.9075125823534,1
921.646754655931,60.3794555325296,45.1263149697963,20.2333019248228,58.4833737207977,21.9628770724495,-0.0489079404145841,54.0233709397498,11.767181329385,1
922.805547809309,60.0669647549995,136.545358589175,3.38944441157663,148.025821128751,5.34420861358439,0.00896062797171062,-0.000174718078123926,19.8226271968339,1
922.994939761131,59.481261379967,137.470018831564,3.35999898977899,147.202366428702,5.14993981485429,0.0101681257259306,0.000291124545649624,19.8511259218745,1
926.416001561265,66.0357539528262,49.8486023556902,11.1853470481798,65.4307859313767,21.9912848723521,-0.0567888440524396,-0.021040404546543,10.5980260425996,1
918.449614596714,77.6834615057423,127.934944375852,2.35254305298259,45.5559138522834,4.46823489944302,0.0396037427192759,-0.0036698997692767,15.9915652787133,1
921.081633434291,68.3454993766596,51.3994636875203,14.8741681473087,62.6360621808973,21.343898016064,-0.018008060638687,-0.0093320549957609,17.0630466446242,1
920.468744292652,54.0523696370442,43.0394425705333,15.3810023497122,64.8181494741389,23.920309513055,-0.00746130788913103,9.98981588410882,18.7218861104676,1
923.733193064063,68.4965947722536,57.7375701684628,13.4609579476413,78.6552087608142,19.8059808325092,-0.0730233871796235,-0.00597635889466346,9.54962970118254,1
914.69070867934,73.2066326600881,215.517693287967,-0.601809472423491,125.089142918284,-13.0660464878554,0.105801071754525,0.0347148482277215,26.3869233990805,1
920.351693529396,68.8656167955908,48.6715655320424,13.66689204937,65.7861034240555,21.5306923817684,-0.0671691977257548,-0.0109093188399575,9.8731666208369,1
923.705945209306,69.315050631646,193.892633835067,3.69710113181525,215.455881056285,-7.39061765453218,-0.0341267701104684,0.0326772758680678,16.1567012264859,1
917.935077497555,72.9391759202254,144.762238389671,2.44010029357842,38.3502830232299,1.41135698153878,0.116596418484687,0.00621907848920896,25.6373590437169,1
920.528910859888,65.6478415511206,77.7197284366929,5.43390306790463,92.2800923560521,16.3898595859164,-0.0656278381942814,-0.0254461569233395,8.19125514212435,1
920.533798480564,68.6474617418732,55.3262878166516,15.903616325757,74.7121811846821,20.2565003486784,-0.0429149357808172,0.000893433646266692,14.484484045685,1
919.744712435485,64.1404560452735,87.978161267405,15.6843759968147,112.37936798165,17.3184833262414,0.368430746231236,1510.91281517342,18.5017698013062,1
922.349374396311,72.409478366794,70.1565651179639,7.85109597148224,92.040987606268,17.9738825599179,-0.0476977881844692,0.622193201498435,12.162722391972,1
920.107826260558,73.6916353549856,71.2140877754438,6.13226510196704,99.0830362246386,17.8652422532689,-0.0556600780082326,-0.0270632529897616,11.0713579662943,1
921.649020807971,61.2315097546176,66.1188938617375,7.43718516090624,74.8458001570523,20.2030138698446,0.0543351486569698,-0.0306107211362733,25.6457716438618,1
920.125971176087,82.1769961145578,57.963222632328,10.6734127755119,73.9689986889867,19.4289056567726,-0.0581139758447374,89.9837190860607,7.37936244666005,1
921.912244849369,63.8497376983997,300.353201600037,-2.82404307071092,124.14154287335,-32.3713968495633,0.105285921749929,0.0798073206013682,20.2015822413155,1
922.240627224257,74.3295612505267,144.721865220457,1.16074125920112,95.8251969790441,1.81631131683825,0.0109372374043897,3.63950130916494e-05,14.7406217735795,1
915.87056047408,72.5188033739092,211.882778261072,0.413481364797083,231.34148922684,-10.0873639419952,0.0639944427224362,49.0390164501329,28.1545608458562,1
921.481095349055,68.5206459818752,194.09612749946,2.62334925136821,210.281664855522,-7.50112681435227,-0.0333044471004849,0.0304531642500088,15.4547123191528,1
916.844698768902,67.4731949843724,69.1271983283007,6.50332161112441,79.0074224648563,18.6013680056872,8.41256980562531e-05,-0.0291275189457933,17.6109997312351,1
916.113550002016,73.2191236772002,178.979518175382,7.34188973411567,193.669375001875,-3.80783187302207,0.0788652039233853,0.0334984511616059,32.9767873713266,1
920.38675493042,65.4806161724639,78.008201120372,5.5828064076592,92.1024647057583,16.2715362566385,-0.0678577317917314,-0.0245613995969018,7.86381523326201,1
918.680039409395,74.3934456625629,71.8952203918373,5.03661413437143,103.556246356671,17.7957225011698,-0.0608742483591836,-0.0303157697901301,10.3345528993828,1
922.939736215514,63.412646477383,125.544383052028,3.79133597534978,98.5807598456923,6.46700405354522,0.00485409988341542,-0.00239612491871566,15.7487050754753,1
920.964565599167,61.8821149039377,111.439635617886,4.65787438236222,53.5450747961906,9.42143694440919,0.0745526306702239,-0.0104516882577905,23.1844007734965,1
921.052403246902,47.3432361582177,47.8669720629849,13.0538930720737,67.5530029087839,23.6852555856139,0.016858979099537,-0.0182999462368417,21.8226890157619,1
919.130333571763,80.2167841784106,99.9436970371514,2.80848127856616,144.223280542245,11.9099585334993,-0.0881795434788447,-0.0219640240378975,7.6427307548144,1
924.274208831793,57.676088691658,187.836214543157,2.83456181387822,99.7649092405909,-7.00829096007242,0.0762676253826555,0.0329435357146407,22.1956328176019,1
922.697684563533,58.6136165595924,54.3920337089617,17.9566253339239,75.3209221750186,20.3763789437631,-0.0667380837283259,10.0074298322903,11.0366024441582,1
919.733859251712,67.4368721930572,147.496988469075,1.1732728426099,129.979762362909,2.01155016279431,-0.00211589077260074,-0.000255279190283129,15.4314511715386,1
922.202996843814,72.8989646736957,71.1654748352856,6.67931457367492,75.6345673992602,17.3744578144338,-0.051255714165381,-0.0259485005947881,9.82914345475073,1
918.455632459958,54.1367941628693,50.6566490637239,9.53109412671922,64.2373810522342,23.1917779021438,0.0318751168994817,-0.0310494509652951,22.7162180270089,1
918.121393240936,68.8338612199707,54.6094548535147,16.3954078863512,73.4149870514242,20.4070164942989,-0.0296322541148635,0.00187506232557974,16.5013607994041,1
923.228392433366,63.5939355344195,79.1525389413493,10.7083173782516,80.1801160796856,16.1881114527257,0.00205666151242973,-0.00247531235720325,18.5756786656786,1
922.254730627629,66.6618894449532,148.956363507118,3.19493420844777,178.167968336077,2.07951275753664,-0.0589639392238051,0.0067407580794877,11.7374043164166,1
920.346098892638,67.431241351357,78.5191422934565,4.53643994210195,88.7543927859716,16.8923294542973,-0.00719480379366392,-0.0305643302210833,16.2852493803497,1
921.532464761163,60.7308144159924,42.7127369084675,20.8695273072297,55.000343657345,22.3777192482553,-0.0475413873490746,51.1252088310343,12.1146372962543,1
921.396035944577,59.7644953379823,47.6407047709013,16.8806837658992,60.7614841110277,22.3150844388104,-0.0109051788242197,42.6462918737456,16.9039576308483,1
923.48672176785,60.3693347263857,51.7485898605521,17.496405876541,66.78806865441,20.8389560556931,-0.063591704510082,16.3667090138327,10.594164128298,1
921.988028727015,64.450235402688,57.5617661003582,11.1707107483509,78.8650113188491,20.6094064765878,-0.0397887499630073,-0.0165440719399553,13.7251437013622,1
918.200223018682,69.8076016057312,49.4050282144546,6.2063093624065,81.9300080003637,22.8583854087958,-0.0392127154261383,-0.0395594527272467,13.2471927356873,1
916.302419885451,72.7435098969659,212.6317335776,0.399412286280168,232.782950348428,-10.055791720638,0.0780304759897743,67.1449570264045,29.6278183940663,1
919.870799282105,76.1658091117403,94.1119857844075,2.7752665170288,87.9950080641551,12.8185515708305,-0.0253364232104033,-0.0248171258768805,12.277085205454,1
923.41405236654,61.6975393253002,192.383159554936,2.74136817247831,205.104534665528,-6.58805135268815,-0.00662034493097827,0.0268871741401181,18.9462692491068,1
921.356885439658,57.3925966396784,55.1691612409385,17.446734801454,78.1653754129475,20.1294511910384,-0.080985191081166,10.0081631822146,8.93082370253369,1
916.972005762452,73.6343253996742,46.1723231072644,6.63883033908456,63.8950409161651,22.2868081720084,-0.0892619084334569,-0.0379235594039662,4.64455049997366,1
922.117225121195,62.3221922188879,48.3116381609832,16.7577686161522,63.64152551513,21.8979100918758,-0.0367213916502879,-0.00337496624595678,14.9657603966392,1
925.539911082952,72.7640018839419,54.1755428703468,13.1365924225184,69.2020614043871,20.883240101915,-0.0328550678959531,-0.0130016026653839,14.9355244905712,1
917.050207706904,55.9067704430829,63.5253661987565,9.41684477383741,73.6123755157883,20.0123114775906,0.0112432119279909,-0.0244899664350556,19.6809965719663,1
918.213854761721,64.3094531685236,54.6162797323791,15.0683963534975,72.1005915803061,20.9664533382915,-0.00738695923921588,-0.00841168207382701,19.1889287528688,1
921.486360546968,64.986657869953,66.0504304643984,12.2118061112555,81.940885201086,18.4464165015405,-0.045440812804537,-0.00734192237515735,12.9400755939274,1
922.138114284363,57.535760277628,49.6981346705717,8.03846607818497,58.0318373393065,22.6923712507687,-0.0274481258055995,-0.0335592955394915,13.1336603977795,1
923.131089377017,64.8068661151079,54.5177200582536,10.7419514571891,67.6332075629017,21.2093982307584,-0.0247559529060856,99.9792669599856,11.2096825225249,1
921.903899869621,67.1862200215286,74.9412401650125,4.04362206235383,93.920812379378,17.5298001547841,-0.0438127340916596,-0.033851684154762,11.3997865665619,1
918.111028641639,72.107342825788,173.120704925834,1.96987194828221,192.10180064145,-3.29632674837429,-0.0426319531580423,0.0156388543676775,13.6300964346115,1
921.343036997742,58.5603917885602,178.364711598903,7.09378768370974,186.554752188498,-4.03853593161075,0.00640608111366558,0.0317027187870267,21.2581292053648,1
914.701602736506,71.9105674019851,209.855504826017,0.451563568773184,227.439739983635,-10.1728236806882,0.0260016856801096,0.0298278684976752,24.1667449847915,1
917.721250659572,85.9750237847938,265.922878958256,-1.41613235603138,187.67857359545,-23.3366236235846,0.132414480837464,40.0595261474122,31.3187098655673,1
923.285888248438,69.391195335185,191.572332238841,1.83458889624055,220.021162137472,-6.18163562395511,-0.00694607689478797,0.0239544403237812,20.1944875282334,1
