air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.317982101683,71.3988787225192,101.932141196577,3.52305530743175,141.227340004419,4.22867909069414,0.0143377822383563,-0.00206075399666408,20.0637922516038,1
921.306185033038,70.1810209361522,198.905617134552,-6.5892903410441,204.614366329442,-9.70188783627522,0.0692319808731445,0.109534117035034,26.3692996187964,1
921.226886928675,70.8243344812849,36.0706143506079,16.0517993752763,65.0467951814529,21.4903527775195,-0.0533075355466997,-0.168428730811278,12.5710614454737,1
917.868620446112,77.0599088530078,234.625587466385,-9.62795266296896,222.985017363206,-13.8805325223373,0.0844367256277365,0.135036558251312,28.1645227741388,1
919.840937104365,62.9538898530419,54.78487417505,14.2696376495735,75.8405792083412,19.0341845147632,-0.0426281767293269,-0.0194282952815305,13.6375217812783,1
920.458950159331,68.7988643902374,71.7398013865381,10.5503000709526,98.7541177004609,13.9102022994251,-0.0232807741760778,-0.0991159026817264,15.897682403858,1
922.931036706062,71.7186290609604,217.510011034243,-13.0859953876187,244.529038370226,-18.6578006699968,0.104398874168517,0.15640973536766,30.3109750050422,1
922.418438494799,60.9837178007811,164.663095267141,-4.4691913386949,191.40867284337,-6.78881206767986,0.0592324930668136,0.0585821853855996,25.0682826957263,1
920.88544209207,68.6536233868194,50.6809760663181,16.186909932904,64.3804344390903,21.678689856356,-0.0538084801033227,-0.027261682427634,12.5123235649788,1
923.734584237637,68.8642468030825,56.2580806145508,15.0540006839595,71.8237442767624,20.1154382758668,-0.0475723319047595,-0.0672911731080075,13.2655704351729,1
919.973290173156,67.312458393322,153.177677091251,4.32588646129223,137.577722942323,5.34131441150845,0.0103282746082734,-0.0403220635372892,19.7515126815164,1
922.647380216011,65.9174879692606,199.068604337001,-5.91283899985842,200.733389767505,-8.77169057893416,0.0662077414508688,0.100611120318738,26.000008685639,1
923.211727218007,74.3797196267157,166.977931585172,-6.37433843158346,203.189057755605,-9.41093990790213,0.0677660347689367,0.116926432927777,26.2231653418535,1
923.484785739733,70.34822059329,152.605494755487,-2.3206552633486,178.451672400264,-3.82542732494027,0.0463310061391349,0.0673975498692407,23.7896143464484,1
918.073962764512,73.7998355373841,181.925942653539,-2.98470926815262,181.981876155422,-4.73061648828575,0.0490053892795276,0.0333700566239799,24.1122685836928,1
925.644687257095,66.3531962555545,56.068740404247,15.7667250403454,67.8285208129836,21.0958534541693,-0.0509883337182372,0.0088373874716689,12.8876132799845,1
921.914018775012,57.0238446179179,48.3362219651753,15.7855266555767,66.8964175928079,21.1195695805575,-0.0499187567856783,-0.0414158302012097,12.7734411937228,1
920.790203162657,38.0925641771006,46.5247332693986,15.7685782789222,66.6768009299564,21.0894378617879,-0.047216559520292,-0.110454060952714,12.7565123612602,1
919.11809693875,43.8586871118066,193.023737056752,-6.93113973748432,206.082085240187,-10.1827946803667,0.0747783523262996,0.241075187221029,26.5144411351898,1
917.849813263033,85.6769250802057,266.545014859478,-4.16221796792035,192.160140170611,-6.32756803156535,0.0727405763028741,70.6143791500294,25.2508493489459,1
922.68090239427,76.1127214091026,225.214056745684,-12.0668196191535,245.920016035282,-17.219292896195,0.181248405308674,300.196454448877,30.8965275160954,1
919.348460916291,72.9224767261608,163.557475306885,-4.75065161812577,192.619822656451,-7.170290124007,0.0589423407941057,0.0642860033742873,25.1577104477573,1
926.644666730038,54.8601569885739,54.9133857458392,17.2110557189354,59.1776379434194,23.0821468863996,-0.0572244878907964,-0.139628758807686,12.0514707239043,1
921.186385589977,68.0725608064545,70.8473752365703,10.4304595703342,99.5900838914955,13.7439761429144,-0.022485022225791,-0.101895981356256,15.9847936521942,1
922.098962972969,43.1735656645173,52.5492641907837,16.4032012917841,65.6733022353885,21.9765831069265,-0.0236223782083634,100.084614326233,12.8163789582031,1
920.313591447932,78.5071186979146,179.367971375776,-3.78949339005299,187.235129269202,-5.84066099383654,0.052872634045348,0.107295437694311,24.639141370053,1
