air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.547398516427,71.4660791331827,102.124544018931,6.36981103325199,124.388983391161,8.15265306029378,-0.00100451223343364,0.278132370162517,18.4245891150683,1
931.563682714406,70.4902086015912,199.790858443054,6.50857242873702,127.141444368234,8.3522332461372,-0.0013575908777565,1.39869674380588,18.8273607234421,1
913.581470862784,70.5938817511797,35.4108005897418,6.28931991298034,122.791163314192,8.03373093204562,-0.000693665896120628,-1.12930485912489,18.1924383728345,1
930.517240928556,77.4411711802803,235.717187161988,6.52314972597092,127.45240132048,8.38218035453876,-0.00260796410367627,1.72471557283139,18.8644843288566,1
913.599030897828,62.7657425613891,54.2461859501563,6.29930868098371,122.984505285605,8.0478666097097,0.000327083872777921,-0.803911260936175,18.2269525238009,1
917.157515756236,68.6993505685045,71.4548813990599,6.33467788916987,123.68922154509,8.09937998090099,-0.00056111603748385,-0.514040280869549,18.3250986518172,1
938.321973892126,72.1825519479352,218.838277810108,6.56678830518808,128.284227738518,8.43163694535257,-0.00151776345185895,2.09074319832252,18.9946177992902,1
930.995990954232,61.2422675467811,165.403354148869,6.48353889865349,126.62405646321,8.3084539033998,0.00020389042017831,1.13660924455355,18.7615421503937,1
913.138162155537,68.4201002146499,50.0123712621647,6.29435985881656,122.894160942267,8.04277841105779,-0.000493608392703223,-1.00094006516323,18.2085970325964,1
916.897310211576,68.6581535764741,55.6680110290204,6.3234428330523,123.464369846734,8.081219309934,-0.000519896658310234,-0.926599984788196,18.2927519678588,1
921.6070483673,67.3617041155862,153.318673490811,6.41204248985075,125.23825916566,8.21687618814399,-0.000914846750522785,0.165008716980198,18.5502738557544,1
932.378963453761,66.2108232051799,199.908458241608,6.5134803365115,127.232599208549,8.35677364846241,-0.000762616676417661,1.32367680350238,18.8447542157811,1
933.296552949171,74.6837025103621,167.848270980178,6.50303844795314,127.020294073401,8.33926296820398,-0.00163525116441967,1.38438764364094,18.8081854123046,1
930.371880772787,70.5558155546611,153.19986398746,6.4735193421435,126.43475827467,8.29648110684917,-0.00106428500229987,0.932967867253705,18.7258013660039,1
925.46820888626,74.0227173519439,182.56407997665,6.45704972581333,126.134546665629,8.28392360151444,-0.00187999069994301,0.962679138566801,18.6755671424894,1
