air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.235180158767,71.1965793101945,106.479347250157,1.75824600620671,138.055212576216,12.5552322658565,-0.0151741709176997,0.0392733147383908,14.0569290752498,1
920.637393703235,70.3400909403303,194.654551583702,4.94369272925917,213.35776092005,-3.75987813511953,0.0494070012742025,-0.0309830340380431,20.7882893754455,1
921.794087311433,70.47364166728,41.3018670719049,1.41793518247482,56.6937047664081,22.4209590591072,-0.0571777671642213,-0.0316496323911993,13.0147340655717,1
917.268530001886,77.3155151962281,229.804041239468,2.81290527800119,231.485608733091,-11.4553040957435,0.0785801572804745,-0.00213336928782327,25.3530178095499,1
919.946436574076,62.8631777027131,57.1017316069398,12.325140778065,73.0058093316944,19.7887289109462,-0.0464627463093932,0.0217503358385207,13.3021529659929,1
920.700448880706,68.5584850692174,74.8977718679552,2.36851492976184,94.5724565097899,16.9628130753811,-0.0346137327537954,-0.0305065309482042,14.1599619241411,1
921.90385137685,71.8308803466036,213.85752183593,2.46045396990454,255.585010586493,-4.90808114202887,0.0570690134860013,-0.0261088379692534,18.4631154420946,1
921.887648476053,60.962419460926,163.674877305757,1.88565517452789,196.510247003775,2.71015548469174,0.0244129417196023,-0.025572755027937,17.1085014013082,1
921.051378128434,68.5936621827342,52.2919526102851,13.9640894425787,61.6517915515803,20.1893130773136,-0.0485100805934233,0.0139007353834744,13.9600833354391,1
923.984805808552,68.7370155172069,58.2248266994958,9.7217105136276,68.3360420342471,19.220616239131,-0.0445782676281466,-0.010900855386619,14.4092107444926,1
920.133163987835,67.3687543568655,150.890657779987,1.69274965726979,138.458504026661,0.732304030088925,0.026840467959075,-0.045286761507111,23.2745044344448,1
922.012590194781,66.0915500993791,194.233539787047,5.21853687490154,209.746169558115,-4.02527665248432,0.049875642765271,-0.0420951655521106,21.2708224428616,1
922.408321276237,74.4033811091906,165.530576047261,4.37872462918357,210.697243174123,3.89039605633326,0.0221235126999493,-0.00946984419712566,15.1856764643395,1
923.101564176502,70.3184081600979,153.65244192011,2.81389310355442,180.459745531365,4.11971408801576,0.0185419380437955,0.0274868737037579,17.4246596239095,1
917.75867474128,73.878073097884,178.827197532318,1.48979168901434,187.185902929038,-2.08966702606623,0.0412628423478826,-0.045869075101456,21.6003760440062,1
925.628023054364,66.3706706870352,55.9534468068324,17.5171000969499,67.9192679315832,19.9735381193558,-0.0471395974955843,0.00514275261835482,13.6738535660164,1
922.086737806518,56.9327796353005,50.0557637802768,12.187845519714,64.1715453402439,20.7809615666001,-0.0509985197944031,0.00188952676010704,13.2400387766063,1
921.437444773815,37.8388475169413,53.0654215932835,3.55361448921306,56.1888330517287,18.6237710969319,-0.0451428822595486,0.0538324507128874,15.522820674125,1
