air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502540518379,70.1399577212583,198.832332946225,4.12556337208709,211.203386863514,5.36365337896172,0.0254883085335234,-1.7926081084392e-05,12.190076871875,1
916.915226011753,77.0191091522311,234.539373352167,2.2452363773713,229.474204431723,2.93068543440183,0.00427282908749062,-2.90996725490316e-06,21.0315982709462,1
919.991991198284,62.9657328899401,54.7993289334468,12.4055428020662,74.2543127288674,15.6775878475951,-0.0033514340172361,-2.42987883062262e-06,18.8107454552769,1
921.125539751658,68.8192112363149,71.7991797439079,2.49045488882039,95.4723446585746,3.55801450145393,0.0193907008454038,-1.24509432977308e-05,11.7426068881544,1
921.969903307196,60.955603406081,164.6215569133,1.61899080565141,195.77994313078,2.40448493436555,0.04693405964616,-2.75608935546216e-05,12.1098812110807,1
921.089609295618,68.6679409832618,50.7003326975938,13.8074952333193,62.500137727839,17.3708828516407,-0.0155400762443451,2.60904428188376e-06,17.5817621105689,1
924.199651246777,68.883737135877,56.3003028003114,9.53347659042789,69.0001149366487,12.1680982913256,-0.00440761289327781,-3.07348653017338e-06,14.2315798707196,1
916.050217304314,87.1868789114919,209.999761913357,1.78087274706779,109.299996269315,2.41854712208726,-0.0775313800539865,4.77410426734612e-05,12.8789565316171,1
917.800028266953,73.7778675153039,181.899986072302,0.969357701433604,185.299976102043,1.51905155251278,0.0176014436893312,-9.59462447614234e-06,11.4798846374971,1
922.20626503618,57.0363231853705,48.3626746031057,12.4180683394755,64.905316290218,15.7625026196073,0.0021532869470875,-7.13824737284501e-07,14.9692855181669,1
917.762640425384,82.0640394112645,110.257803875071,2.29543153641129,129.779855290891,3.15633245547186,0.00617153784560228,-2.56626420066684e-06,16.5783955381793,1
925.097508408533,57.1315887149989,52.9685950426971,15.0059256190381,69.006937920272,18.8966399306724,-0.00402429465613847,1.54045672447899,18.6405659699061,1
920.742591242677,74.5165460410327,51.4229373498189,13.6424623121922,66.8548162286575,17.1776778509908,0.0348756958586915,75.8629347330375,9.40770834998043,1
917.268372525936,85.661269892382,266.493369931659,2.22222244668613,194.70253586653,2.77649185589301,-0.0230179092315642,70.5266823796896,31.2182226251337,1
921.390081876494,76.0816563109833,225.100010810383,1.99346438046651,251.099860506482,2.49718525511705,0.174083758452889,299.99992477145,47.5197269924855,1
915.914598756389,69.3880632649526,46.7360317805482,11.1426260416941,64.6446248508992,14.1618470648973,0.00650251346459577,9.39715585144873,8.49760015854721,1
918.85037909556,74.0844358937838,69.4484251769504,3.46143720893332,103.058882814076,4.71164667883479,0.0221365413882874,-1.19481414659587e-05,11.0791368499741,1
