air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751175919,70.1388948683005,198.832132717464,4.33736305616268,211.203341243256,5.19004536021936,-1.78115800549938e-17,-4.46478368731625e-13,12.1891018687644,1
916.915255389999,77.0189605808077,234.539344986205,2.27472529693388,229.474198676894,2.90651310919711,1.43417879341725e-15,-4.66298217012152e-13,21.0314617687906,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,-2.71401156616211e-15,-3.54097191337286e-13,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671462,95.4723335617643,3.48744358739645,-2.03816657161671e-15,-3.66242919115007e-13,11.7422012298629,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894693,195.77996752142,2.36718113263111,-1.20905508456652e-15,-4.28138255295629e-13,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,-2.48622493677706e-15,-3.50276810908151e-13,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999986,68.9999999999999,11.8781514000001,-2.13667948742105e-15,-3.5525874078244e-13,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.56585799999978,109.3,2.59485040000007,6.40260495298603e-15,-4.35638371218225e-13,12.8799999999999,1
917.800000000008,73.7779999999993,181.9,0.939514799999788,185.3,1.54348859999979,4.65410235437486e-16,-4.33378822291251e-13,11.4799999999999,1
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647886,15.7893310566905,-2.61223686076973e-15,-3.50310600385525e-13,14.9694298994375,1
917.762580732123,82.0643341313786,110.257852368425,2.2345081458476,129.779879544535,3.2062544882796,-1.48924940041612e-15,-3.89102146851798e-13,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,-2.79526967623281e-15,1.54044829390333,18.6423060619654,1
