air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
939.022466723523,67.3185411277001,139.287754809722,5.80694016263774,146.471118529617,7.44313474108103,-0.00575370228131061,-0.559537958712803,30.3053654586919,1
944.063727673221,67.6803018730744,140.035959678941,5.8381291117043,147.258005321201,7.48311006552544,-0.00586177834815102,-0.698793320213422,30.4672132463726,1
897.788896173308,64.3599813588276,133.168454179839,5.55185290497262,140.035549642983,7.11618411235229,-0.00494854576187598,0.440325169851529,28.9807087658295,1
904.437730505394,64.8371078395135,134.155256542842,5.59298773018254,141.073371040405,7.16890718079052,-0.00509246753367999,0.254223965686183,29.1941518657663,1
932.645327580166,66.860898292491,138.341260669471,5.76748573282375,145.475685707604,7.39256551904644,-0.00561271731024109,-0.375844072127373,30.1006768478532,1
896.883944732912,64.295015275411,133.034112730194,5.54625317202446,139.894255543109,7.10900697487931,-0.00492328054231188,0.475675067732975,28.951720253151,1
901.438475158216,64.6216742222014,133.709871164766,5.57442410867689,140.604903382924,7.14511485377784,-0.00498282971698477,0.417105916127939,29.0983614207345,1
922.412417562889,66.1269869030998,136.823010686037,5.70419298862001,143.879051444831,7.31144048720077,-0.00548132097424664,-0.248483090919392,29.7711838017043,1
930.409148452038,66.7007228041855,138.009724768297,5.75366241699866,145.127088664197,7.3748466573613,-0.00562883665273446,-0.427152530979953,30.0281793860659,1
897.079234698243,64.3089840966774,133.063042996641,5.54745962978046,139.924669275644,7.11055351276442,-0.00491757781009674,0.487737559455163,28.9580989205768,1
912.792100472142,65.4366655297596,135.395238206894,5.64467588080498,142.377472380954,7.2351564087576,-0.00528215055198172,0.00477498965434489,29.4622492132222,1
901.24222026342,64.6034458543463,133.675795885666,5.57304941155456,140.567945466434,7.1433715669082,-0.00407132386026322,2.02410972369651,29.1020568782786,1
897.522933673382,64.1447129631393,132.894805120865,5.54261027608455,139.694699636564,7.10522190474465,0.037998347132638,76.2483781731522,29.4452740551058,1
944.720207270404,67.5446355074247,139.915220126374,5.83511259834154,147.081595983128,7.48006753117528,0.0341306352725882,69.9033774283066,30.9290601395345,1
951.235110812825,67.4177117683736,140.172585937443,5.85239914995372,147.191516082676,7.5049030815238,0.164102501293942,299.39907081297,32.5717205069856,1
891.466814656891,63.882504967962,132.201740867463,5.51181804717618,139.012420329246,7.06497814487801,0.000397289202572752,9.81229396185381,28.8351451188883,1
903.421826339371,64.7643873176738,134.00469562539,5.58670959849901,140.915075052972,7.16085959457796,-0.0051102476935763,0.212455280065448,29.1611007991258,1
945.079870000895,67.753209261626,140.186758598712,5.84441529142024,147.416597527864,7.49116720182995,-0.00588116449738701,-0.722628961996235,30.4998625361146,1
902.831931438227,64.7214143339038,133.916379156937,5.58303520768863,140.822019001593,7.15615296920177,-0.00495704709419556,0.476859387103221,29.1437109994322,1
906.270267842055,64.9685784230003,134.427196308965,5.60432390565681,141.359361274639,7.18343706521236,-0.00512469617547978,0.216062222072138,29.2530625477632,1
897.657869694557,64.3504006263261,133.148794924647,5.55103537503545,140.014825800516,7.11513707597337,-0.00490671510905122,0.512826410304907,28.976932130612,1
