air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.47618484713,66.7460579552511,202.401476740022,3.56804791269738,204.532582701045,4.56867895995357,-0.00427467279432719,-0.17711079737597,36.6813957492675,1
917.331997331959,68.6668041140579,237.75113774613,2.23085566762142,224.268586104373,2.87467783785576,-0.0120344279706975,-0.132437397991659,37.0831066884301,1
919.96737761976,64.2305386197659,54.6629571994735,8.40007779039724,73.6030138106628,10.7626776867718,-0.00298573110204685,-0.0238030777208454,22.5126555831943,1
921.134624820802,64.6191660050047,74.6043381322013,7.76254086404073,91.5042090809839,9.94508971221293,-0.00306245396214715,-0.0961985033248116,24.4959385958571,1
921.353906596482,64.1118939526371,167.827796716984,4.90821797549749,189.671290019508,6.25909372896789,0.00629125882965381,-0.1630786694357,37.393423890133,1
921.444224209822,65.4293729174369,50.8555112750806,8.43218381992994,61.6186811231272,10.8189245484924,-0.00860654451766711,-0.0276166964805908,19.9735356524238,1
924.384142566099,65.8045990329148,57.3922950459525,8.24478589465465,67.0214178624353,10.579510480143,-0.00898841914773262,-0.052069721210212,20.5354365363996,1
916.553921305421,80.4370440547674,210.719495855032,1.95552401223296,108.816707300779,2.68141403235653,-0.0714390920519332,-0.00655089758885937,11.1948657162099,1
917.912010277113,67.7155376219134,185.753296484001,3.9510570496571,179.08943206332,5.0781955746904,-0.0110523213858105,-0.157752264584313,32.334468681846,1
921.688905521711,64.6354278946299,47.7022524793692,8.60924254755707,64.4774815377768,11.0360327591873,-0.00489438704329472,-0.0233387414233227,21.1130817647102,1
918.724539419921,65.4086432066554,114.420680064081,6.40515125764319,124.583352512944,8.20884762038811,-0.00478738681052547,-0.119317752647228,27.7227532126802,1
924.688058576453,64.7234648142178,51.6406819885432,8.53012093746914,69.3926224008408,10.9322638317155,-0.00317376353845425,1.5356066217324,21.8994207248709,1
921.419267717515,65.4015651654349,53.5080848747271,8.31837855564212,62.9707339621412,10.675508574431,0.0337125822063655,75.7599723080627,20.4921712459141,1
918.039022221228,76.446212035722,266.925966717076,0.573005242598079,194.770372681466,0.846860369705946,-0.00832088749142753,70.5348400024961,26.2831020094375,1
922.288949328256,63.3563001483264,226.881160093818,3.02294105022499,249.485753424526,3.83227415868818,0.180932303244927,299.969464608665,47.0244716287273,1
916.185406196832,64.777536185301,48.5750199527411,8.46811692243964,61.1412255970411,10.8621590841566,-0.00217914846220931,9.30369640579941,20.1495418890849,1
919.318278893032,63.4899290564595,73.3355632449452,7.87619619811353,97.6543065067336,10.0780060503505,0.00171331779816954,-0.130086824379066,26.204189513471,1
918.137517098419,65.9157863170135,228.12744426209,2.8030534167594,235.469572011686,3.57375434401335,0.000877801549576347,-0.175480758243067,41.1915011693852,1
923.416481479177,65.1085446969558,62.9418684202894,8.12009388194687,77.2944453213875,10.4102851518202,-0.00546057834823146,0.0503275439815696,22.4197155532079,1
920.888132832386,67.4721841799127,92.3244998583107,6.93821413903417,88.032675779149,8.92187359170649,-0.0156983882727875,-0.0682045457166628,21.3113086756665,1
923.661129620604,63.8768734256585,39.9065291085284,8.95798262693589,63.3114847715056,11.4731301651225,-0.00113047835221308,-0.0340324304403392,21.8506316958485,1
919.499195875539,65.2261958883096,80.9195549678304,7.48005036828652,92.4831295713749,9.59096638355215,-0.0060638345170707,-0.0443243154365424,23.907054469143,1
921.410169771602,65.0509199513499,75.8319901614255,7.68859863971371,89.6775165765047,9.8554048809021,-0.00497670074108591,-0.0901310498097543,23.8750620142101,1
921.652450633929,65.0555879881319,75.1021701426134,7.71515086630509,89.0353100043099,9.88944366639456,-0.00496469035743507,-0.0758036018407691,23.8092193994569,1
922.824910934989,64.4444816709335,196.828361987364,3.99877027978749,217.309347891998,5.08998574936015,0.00740242913590064,0.0330391957818298,40.6854779072144,1
924.460478777043,63.906499312196,40.9394860251661,8.93701705414987,64.5668474652764,11.445695547887,-0.000928626925286501,-0.0255543559169059,22.0456857301388,1
