air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.475643985587,70.381988486874,198.842425756288,4.43755524894616,211.209787948324,5.74248745317837,0.0247801959190652,0.000331290214981278,12.2556979818847,1
917.004059748428,76.2197311258451,234.506038868561,1.21479113567811,229.453062960188,1.67947411089638,0.00661157995978018,-0.00115629983825189,20.8148651904413,1
920.218695875724,60.9257113349798,54.7142589629992,9.77583516078392,74.2003594599367,12.4844827264781,0.00261708404764382,-0.00294589357240302,18.2576402393358,1
920.782277027583,71.9080904073785,71.9279876279027,6.47220162056113,95.5540374858909,8.39282415121131,0.0103535261705099,0.00444436652108192,12.5800858730077,1
921.535530269624,64.8643465760318,164.784553556716,6.65759040124721,195.883319230369,8.52257118828462,0.0354981980180794,0.00561220481395694,13.1696475796355,1
921.513417182251,64.8542692334886,50.5413005823395,8.89144828404289,62.399276020261,11.4016053384446,-0.00438236632863473,-0.00549998199813409,16.5477721845517,1
924.31815556053,67.8173658675769,56.2558345582677,8.15886137331216,68.9719121876734,10.4989808501193,-0.00128771635922296,-0.00154169699003088,13.942457675323,1
916.191451371784,85.9159719977578,209.946764427458,0.142599065949783,109.266384084025,0.429284133742919,-0.0738130708748709,-0.00178599858100377,12.5343791710237,1
917.607896613995,75.5067807333703,181.972082661679,3.19802841797989,185.345701363909,4.22520023861441,0.0125431394035022,0.00248498356973075,11.9486399388795,1
922.270898670769,56.4547118607826,48.338421105355,11.6683371707992,64.8899341820572,14.8521465037488,0.00385491489758688,-0.000839897025293397,14.8115949013704,1
917.773298417201,81.9681325544473,110.253804508762,2.17180196317934,129.777318803751,3.00621606336375,0.00645213380600665,-0.000140946346665902,16.5523925860923,1
925.36118640426,54.7588595727243,52.8696509910902,11.9473383502119,68.9441854002304,15.1827705566952,0.00291763040063311,1.53703321061073,17.997254696348,1
921.239283967467,70.0470138010929,51.2365555076068,7.88097265746358,66.7366087154331,10.1818271210572,0.0479522654913899,75.8564858277093,8.1958968430301,1
917.605293260321,82.6294596614708,266.366941852447,-1.68595906823912,194.622352364382,-1.96899171561063,-0.0141477019102335,70.5223079046656,30.3962165789804,1
921.593347827732,74.2525501513823,225.023736122714,-0.36436092433177,251.051485401674,-0.365788536060572,0.17943519855391,299.997285628957,47.0238066651118,1
916.130659480618,67.443822239207,46.6549559084816,8.63638512994187,64.593204728071,11.1186606039998,0.0121908051674104,9.39435058556469,7.97046364385115,1
918.688731516662,75.5390355473214,69.5090827465915,5.33650162411728,103.097353194991,6.98843125083714,0.0178807999289889,0.00208683422603417,11.4735182983081,1
918.128166587315,69.6407031508672,224.592938044902,3.61787732396628,242.07640421993,4.67849120342417,0.0295211187089971,-8.35423681264775e-05,17.0958231627585,1
923.367909918872,64.8675719822276,63.7947011758007,7.64270409072154,75.5600183290618,9.79206740893741,-0.0135897355505977,0.00327067569369866,29.1654944523886,1
920.31048196758,77.5171074335334,89.8049068036962,4.36482541748634,91.1665268371915,5.7589538633001,-0.00896115752008119,0.00362894229554755,14.6020391478415,1
923.277949523504,70.3166349515841,38.4543324097582,7.19722019497168,64.9790464779268,9.30252268048547,0.00154870366182907,0.00268830730095737,18.90476015375,1
919.856996053301,60.9116506094702,80.6095968724906,9.53259807549786,94.0522738040171,12.1690074949621,0.00504090019287951,0.00447021829360465,15.2196549204177,1
