air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502671544591,70.1392326918065,198.832126747965,4.24832187235899,211.203470668648,5.26287548514244,-0.123024289464702,6.89513099838914e-05,12.1893728222713,1
916.915244552795,77.0190065559553,234.539344173803,2.26260748541729,229.474216290682,2.91642472187842,-0.0167426474807644,9.3837357771349e-06,21.0314986434523,1
919.99214625048,62.9648749134605,54.7990849250725,12.550811253765,74.2544119011619,15.5583305369554,-0.179096454697599,0.000100378024981914,18.8099123056732,1
921.125596725115,68.8188959754741,71.7990900837749,2.54383333834882,95.4723810991317,3.51419376637735,-0.0451862710060414,2.53255074085627e-05,11.7423007498735,1
921.969948503037,60.955353316307,164.621485787808,1.66133480356063,195.779972038305,2.36972286969607,-0.00429348977161465,2.40636783751286e-06,12.1096383580409,1
921.089828856743,68.6667260486395,50.6999871703805,14.0132021211967,62.5002781604231,17.202008949968,-0.264403204069594,0.000148189820390916,17.5805823319583,1
924.199850766365,68.8826331004728,56.2999888128181,9.72040655598783,69.0002425505481,12.0146391974207,-0.230554517323825,0.000129218678039792,14.2305077822868,1
916.050063013363,87.1877326756463,210.000004723747,1.63631750600573,109.299897583918,2.53721892650411,0.0973508020909293,-5.45621149971099e-05,12.8797855907857,1
917.8000185339,73.777921372846,181.900001389379,0.960238801405105,185.299969876726,1.52653766171731,0.0286334417270958,-1.60481591978423e-05,11.4799369365879,1
922.206247292373,57.0364213701724,48.3627025268477,12.4014441609599,64.9053049411748,15.7761501445735,0.0222651320369896,-1.24789184366149e-05,14.9693808618398,1
917.762608297771,82.0642171884085,110.257854434862,2.26533116527819,129.779834741881,3.18104318425443,0.0425868109858494,-2.38685911958581e-05,16.5785681710668,1
925.097286169952,57.132818465239,52.9689447834697,14.7977102220009,69.0067957751715,19.0675731786975,0.247873614561863,1.54030936840642,18.6417601354217,1
920.742734440441,74.5157536606821,51.4227119969733,13.7766243427694,66.8549078187877,17.0675382937125,-0.127432834056625,75.8630296808185,9.40693889838035,1
917.268313691842,85.6615954489986,266.493462519909,2.16710076588132,194.702498235899,2.8217436867885,0.0436680147917712,70.526643369537,31.2185387612664,1
921.390084710623,76.0816406284206,225.100006350264,1.99611967657853,251.099862319208,2.49500540484971,0.170871394965414,299.999926650629,47.5197117637219,1
915.914507154232,69.3885701426254,46.7361759364777,11.0568039516159,64.6445662616219,14.2323022224798,0.110329633663359,9.39709511431635,8.4980923689308,1
918.850362586932,74.0845272437623,69.4484511568697,3.44597026985614,103.058872255061,4.72434417465444,0.0408483641976557,-2.28942454983543e-05,11.0792255565998,1
918.122989044882,69.6872809139884,224.594885322247,3.67443208071518,242.077633177874,4.75420494835197,0.033571244737808,-1.88156451423974e-05,17.1084659635189,1
923.619904677543,62.6004043907163,63.6999928542266,4.83705089101498,75.5001549283168,6.14928850466254,-0.147265893985434,8.25379798714769e-05,28.5503243441648,1
920.589982641709,75.0020736398813,89.6999986987488,1.14379930913924,91.1000282125737,1.80542775078929,-0.0268172402924933,1.50302336414236e-05,13.9200590633388,1
923.485095408187,68.4523841639814,38.3766815896149,4.73123619219325,64.9296895591431,6.43517349194085,0.0824713889090297,-4.62226638788878e-05,18.3995690392103,1
920.201652925359,57.8099531061528,80.4803602524093,5.45995963138572,93.9701800501866,7.37404268642716,0.103407229911823,-5.79565554655942e-05,14.3790056471237,1
921.634864459996,65.897439581473,73.4864159434042,2.97766423467933,93.2822919752912,4.05111863491708,-0.0543098153992328,3.04389719473542e-05,10.7203887256172,1
921.933209177334,64.6186477444253,73.2134384226647,3.71582304951288,92.0333386294423,4.81510575217382,-0.137846347297584,7.7258615192406e-05,12.2852774002086,1
923.831494540273,50.0023990535765,198.88915544252,5.83366595671689,215.506900770238,7.22523692909791,-0.100539854353762,5.63494793009651e-05,39.9401081567038,1
924.722959292282,61.127725087344,40.6734421056892,8.67085764399232,65.429690303698,11.3715253263317,0.130279357579559,-7.30175521353734e-05,17.2074558084082,1
919.660031375494,66.9198668943737,105.400002352039,2.24965366190687,146.999949005181,3.17012844740317,0.0484727244063946,-2.71674636823209e-05,28.1398932417761,1
921.699958818449,53.5641747063319,48.1999969128573,5.2107611139379,64.4000669326873,6.8379618936569,-0.063622339934573,3.56583540293488e-05,19.8901401243303,1
921.507546924475,73.1901428247085,165.548757438335,3.65802776225002,206.178806290501,5.35951896346348,0.369044245307448,-0.0002068378893653,13.807150077006,1
920.769873252759,70.7185377054515,180.999990498493,4.2650471156813,188.200206003246,5.19377573659888,-0.195814766190848,0.000109748121576556,13.1604312700999,1
921.211270869787,59.8098936559147,55.3031583601298,18.1254423814438,76.7416891707476,23.2523376744518,0.316607179971579,8.21300972433688,8.76224771813412,1
918.713812883744,65.2188074368054,65.7237768896242,5.63220766050759,79.3647659156764,7.17014639617251,-0.125934669865393,7.05824882978792e-05,18.6350339635113,1
925.959971467756,56.966121043613,51.6999978611027,17.8412467623384,66.3000463736725,22.306017745807,-0.0440801300233494,10.0000247055496,15.3600970838028,1
922.170016514076,56.6959299416233,48.4000012379643,12.2321579031024,64.899973159555,15.5763681722146,0.025512973904706,-1.42992333827789e-05,14.9299438092284,1
919.477975395505,68.0598381395451,47.0465920703935,10.621375168393,64.8811688161026,13.6487106248225,0.0745981993694825,6.53407368331591,9.3742598990849,1
922.187890650463,56.8639083985843,48.3816002462956,12.315673792183,64.9026035472073,15.6749288543101,0.0239106796334055,-1.3401196985381e-05,14.9493997329001,1
922.570028021044,69.36788112512,193.500002100575,2.67092141810301,220.199954457202,3.575845603276,0.0432903484079931,-2.42629022254713e-05,19.9499046556437,1
922.90202436028,60.8102853380202,269.174874434441,1.86408870775861,232.723192776715,2.4844761510776,-0.0586845630083224,3.2890882599159e-05,8.31008234895073,1
920.405818577567,49.6864021678416,46.5963799807499,10.2515261163379,66.4130400870336,13.1710910688486,0.0366203688416724,-2.05245848127128e-05,23.0723538925661,1
918.299877638501,64.0045190996233,71.6999908272666,6.48452171185389,82.5001988750652,8.14252537413917,-0.189039130256248,0.00010595058720383,8.73041634717459,1
