air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.650000000007,82.4360000000042,108,2.21457059999976,62.7999999999999,2.84091379999999,0,0,7.1300000000004,1
921.520000000007,59.2160000000009,48.8,14.7861733999996,63.3999999999999,18.1192140000001,0,40,18.94,1
921.975219576156,67.320973292891,55.7678482929908,16.9622401364902,70.6347191628834,20.9914395195618,0,0,15.9921638674575,1
916.230300451527,62.7208028400242,46.6515779579506,9.51409196628409,66.3941345373884,12.0901722505666,0,0,28.2723621084033,1
920.979779300397,71.4735919261709,37.7282518519321,2.72745390186932,64.7335197530396,3.77807180425919,0,0,20.8215978191672,1
920.100000000005,52.970000000001,43.3,5.39102539999971,77.4999999999999,7.44901019999998,0,0,19.06,1
916.258308673554,74.5930133926265,181.852429703746,8.76824011460949,193.188037304676,10.2392685482742,0,0,29.6669244806833,1
920.667617655367,68.3953422564775,196.16481573568,4.14640585269757,212.353598111609,5.48913382206115,0,0,15.9157650668179,1
925.172808361213,72.0851734395794,229.849825808094,2.62077806435268,222.441536774591,3.47321834403909,0,0,15.3448292642405,1
918.125062235076,68.2441497729443,54.6622555050986,16.2509116756442,73.23721105148,20.7047461102776,0,0,16.8369723713009,1
925.27766119211,66.4665745906728,49.4049390974192,11.2288538812865,77.8993462959297,15.3440110941853,0,0,13.9327382937165,1
923.860558987049,58.2730147393415,53.2821492399512,14.09544370991,69.9271760477462,18.3914609940243,0,0,19.312291331157,1
918.840000000008,68.9539999999995,45.8,3.8922755999998,82.4999999999999,5.56998059999983,0,0,14.7399999999999,1
920.280000000009,74.0299999999969,120.9,2.23693999999965,119.8,2.88565260000003,0,0,13.4800000000003,1
920.862910432983,74.0146569947839,210.7392472053,1.57364519108537,254.006744507265,2.32465354876228,0,0,12.0101219838292,1
919.235152568006,65.9511124417707,194.3433328628,2.94201868627103,216.569792401875,3.65881037488633,0,0,14.0735035540757,1
922.650140477869,59.8118017205717,194.327281680088,4.4660585821975,102.396850398397,6.91201449785788,0,0,21.4864513251525,1
921.727033512247,61.2496174315076,56.5014511411809,10.2417652959665,76.7739116441143,13.1227900396095,0,0,17.9185520773563,1
920.698901483526,50.9648035179857,45.1133641288016,16.0437493926785,59.4305765304837,20.5495494554124,0,18.4144976454095,12.6476658083255,1
918.600000000006,87.4400000000036,40.9,3.40014879999977,53.4999999999999,4.40677179999992,0,0,12.1100000000005,1
921.17000000001,69.5479999999983,37.1000000000001,2.34878699999958,65.0999999999999,3.33304059999994,0,0,18.970000000001,1
925.290000000009,68.3599999999982,39.9,14.0703525999996,55.8999999999999,19.5284861999999,0,0,13.9900000000006,1
920.767570579408,51.4119513647953,35.9227684549772,10.327253488297,61.5213079399393,14.1461696490617,0,0,39.1891367381667,1
920.423862879329,70.8600579930892,198.973954374256,4.38891561841625,211.300843632301,5.2594430401761,0,0,11.9506642082824,1
922.900000000004,71.0780000000011,151.8,3.15408539999965,182.4,4.38440240000001,0,0,23.7900000000001,1
920.410000000008,65.9839999999991,50.1000000000001,21.5193627999998,62.1999999999999,25.5458547999998,0,40,12.2900000000001,1
923.051873414024,68.1943223203919,227.295374009166,2.47447780082463,253.566743392271,3.2768455261086,0,0,10.1455339538957,1
920.844324383308,69.7458300361858,48.757448612155,12.9009577295421,65.0138900313287,16.3042136462102,0,0,14.157681525532,1
923.12000000001,68.2699999999983,227,2.48300339999964,253.4,3.28830180000003,0,0,10.0200000000001,1
916.140000000002,84.0200000000011,37.5,2.50537280000001,48.7,2.90802199999994,0,0,13.7400000000001,1
920.823910238641,66.57096157046,198.00539586663,4.12836921792714,210.595935453293,4.95664842435977,0,0,13.52217246404,1
916.990000000008,75.0739999999983,73,4.60809639999974,98.9999999999999,6.37527899999991,0,0,8.83000000000067,1
922.57206484933,60.671663851368,139.877384733899,3.05259823271448,145.640314473939,4.79479395289783,0,0,18.9390166135865,1
920.091802981898,75.6640484818438,90.8809114503358,1.15495371231321,91.8011661736368,1.75102825746233,0,0,13.8338918734129,1
922.302774167898,69.0281820407631,197.807809615127,3.97318894606927,210.992190384873,4.98429995055862,0,0,13.5563555129408,1
921.500000000007,62.9960000000006,74.6000000000001,5.27917839999965,90.2999999999999,6.42001780000009,0,0,11.9599999999999,1
919.700000000012,78.5300000000007,187,4.9436373999995,193.8,5.72656639999993,0,0,8.48000000000119,1
926.520000000003,65.5160000000033,56.9,17.4928707999999,67.3999999999999,20.7140644,0,0,15.4800000000006,1
918.300061513806,55.4218015527397,89.9669856271028,4.85368583522619,96.1976761453944,7.46287837227361,0,0,18.9405809636517,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082819,161.676002750261,4.96445992068158,0,0,18.7833775497216,1
923.52129615769,71.5744286102091,40.1543785887732,4.72938709863335,64.9175143550925,6.51634707915345,0,0,16.2487838451622,1
923.953386852447,60.1479328234054,53.8104210844377,18.6984762539739,71.077355346649,23.3779619410639,0,11.2174341111321,12.6150253709913,1
924.790000000009,68.3059999999985,56.5,14.9874979999997,76.9999999999999,19.6179638,0,0,10.9700000000001,1
922.273264482376,68.7891678500381,57.1875078533293,9.58384448622642,82.3306421212918,12.7722945889172,0,0,7.52205657827961,1
918.700000000002,74.4440000000021,181,0.917145400000028,127.6,1.34216399999997,0,0,12.7200000000003,1
916.540000000008,80.3839999999984,99.3,1.09610059999986,96.7999999999999,1.47638039999981,0,0,13.22,1
919.840000000007,65.677999999998,64.9,9.48462559999975,74.7999999999999,10.8715283999999,0,0,18.11,1
920.485608700721,74.1960374225241,57.1766460061504,5.55786329653855,73.5074845046127,6.71396704557406,0,0,14.9565442637943,1
917.785739233637,69.0567228059534,48.2881308274694,12.2218305646506,63.7059345862652,15.3325046959908,0,6.02967293132648,11.9844635197291,1
923.107768093433,60.6016398114118,51.2085172105371,17.1888352018182,64.2473576776596,22.1957129243157,0,19.3483837170717,9.17563368767871,1
923.621725959459,71.6334564787671,197.484268006308,3.90157857337147,211.233139026811,5.18455246671454,0,0,13.7314639873835,1
921.569845904315,61.7912793255886,62.2061135669218,8.47833605979143,78.7949304912639,10.7809055382889,0,0,18.2315755685667,1
916.218401226377,79.5179100315049,96.7441945319523,2.20095178058504,136.275653521594,3.23471042572408,0,0,13.370537978178,1
923.100000000003,75.5960000000034,178.3,1.4092721999999,205.2,1.85666019999998,0,0,11.8800000000006,1
924.017856259531,68.3703068965938,56.3040829315205,15.1627998908655,76.585116796161,19.8035775667991,0,0,11.5992395258226,1
920.856912938935,69.8843380576341,47.3359658335939,12.2386698413123,66.7291622904292,16.0678599119023,0,0,11.9568515026571,1
921.530000000004,77.7020000000024,97.1,3.26593239999968,125.9,4.45151059999994,0,0,14.56,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,0,0,19.9111771073006,1
917.160000000007,90.2660000000051,331.8,2.8185443999998,249.9,4.29492480000004,0,0,20.7100000000002,1
913.700000000009,64.8860000000007,185.9,3.46725699999974,197,4.09360019999985,0,0,38.2200000000004,1
916.915255389999,77.0189605808077,234.539344986205,2.2747252969339,229.474198676894,2.90651310919714,0,0,21.0314617687906,1
919.010000000004,60.0440000000023,147.8,2.34878699999972,62.8999999999999,2.90802199999989,0,0,28.4700000000001,1
919.000000000002,63.4640000000015,96,0.782929000000023,105,1.23031699999992,0,0,28.43,1
920.986186534733,57.0736449901738,71.7392712880389,2.82100459096764,63.4742376232822,3.42570041318103,0,0,21.9058518813962,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977012,221.738631737008,5.10617133743388,0,0,15.4556647627382,1
922.187875173527,56.8639740570787,48.3815990860793,12.298367980222,64.9026287019886,15.6890839272008,0,0,14.9494523947162,1
916.860000000011,79.3220000000026,96.2,1.76718259999943,134.7,2.57248099999974,0,0,38.7700000000012,1
919.120000000007,79.3400000000045,167.2,1.49874979999981,168.8,2.12509300000008,0,0,35.0899999999998,1
922.200000000003,45.6800000000035,285.7,2.28167879999996,281.5,3.31067119999998,0,0,20.1100000000004,1
915.300000000001,69.5300000000015,74.5,1.29742520000002,95.3,1.67770499999993,0,0,23.64,1
916.500000000007,85.5859999999996,121.1,1.29742519999983,80.5999999999999,1.74481319999987,0,0,15.9199999999999,1
924.110000000004,55.1840000000031,212.3,3.6685815999999,226.6,4.67520459999994,0,0,48.6800000000004,1
916.630000000008,65.2279999999995,188.5,1.1855781999998,225.7,1.83429079999992,0,0,15.0900000000007,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582883,77.4913210998743,2.96930905822468,0,0,24.9724584034218,1
916.500000000014,74.5880000000021,101.2,1.83429079999939,132.4,2.59485039999977,0,0,33.7300000000009,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188292,183.685075233321,7.46913216211249,0,0,13.5946303160483,1
921.390000000004,46.6700000000007,46,1.70007439999969,72.6999999999999,2.21457059999997,0,0,38.09,1
921.056646730222,58.0851906925732,60.3235400478644,4.20375772731428,71.9168180099784,5.01394453036231,0,0,21.9348947876524,1
918.460000000011,79.448000000002,177.9,2.93039139999937,187.6,3.48962639999979,0.0499999999999545,140,29.4600000000009,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059561,202.905069869497,1.84010013223833,0,0,14.7893791654443,1
918.000000000006,71.3120000000042,156.9,2.95276079999981,183.9,4.16070840000009,0,0,35.1699999999998,1
918.350000000005,75.9200000000042,126.3,1.6105967999998,169,2.5724810000001,0,0,16.2199999999998,1
919.280000000012,72.6440000000021,95.9,4.71994339999941,85.5999999999999,5.88315219999979,0.00999999999999091,20,47.510000000001,1
916.500000000001,71.0419999999998,102.3,2.41589519999999,49.1,3.22119359999996,0,0,49.0099999999998,1
915.000000000008,58.0100000000005,190.1,1.20794759999973,246.4,2.23693999999976,0,0,73.2800000000006,1
915.600000000008,69.2060000000005,178.7,2.57248099999973,183,3.24356299999983,0,0,38.5700000000004,1
914.490000000004,49.8920000000056,163,4.85415979999991,189.6,6.73318939999997,0,0,92.1000000000004,1
917.090000000009,63.2660000000003,175.5,6.73318939999972,186.3,7.9635063999998,0,0,62.8200000000006,1
922.880000000008,53.744,186.9,2.81854439999976,223.2,3.66858159999998,0,0,28.68,1
911.450000000008,66.3260000000002,66.2,1.83429079999974,78.0999999999999,2.88565259999972,0,0,47.6100000000005,1
916.230000000008,65.8220000000004,165.5,7.33716319999985,183,9.90964419999985,0,0,40.5100000000002,1
920.800000000003,57.542000000002,211.5,7.09109979999962,223.7,8.50037200000003,0,0,73.17,1
