air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347683641997,71.4037978141525,101.934888815571,2.44702401917849,140.471786097388,3.5334880883072,-0.0363567066690134,3.13703331577121e-05,24.3283608523429,1
920.50274890763,70.1388721551081,198.831985471605,4.33939775683775,211.203461672145,5.1901287220072,-0.0184255634485773,1.58984715299577e-05,12.1889313613898,1
915.598859595702,70.0432250353293,177.874893217571,3.75268876210566,186.607116238922,4.58992340718508,-0.0643153499534082,5.54944090428117e-05,10.6568264933113,1
919.992402335435,62.9657865798967,54.8081920368369,12.5547102055836,74.2467821033958,15.4471548247882,1.13852806153088,-0.000982377330670176,18.8200536229473,1
921.125631279912,68.8188250309487,71.7994367516968,2.57177767203089,95.472051823561,3.48724856608108,0.0431058129078292,-3.71937896878887e-05,11.7426001245293,1
921.788209828886,71.6593810811501,217.404281093368,1.9635682652493,253.759016373979,2.72041313799971,-0.155048879626837,0.000133783707039474,11.1928149739028,1
921.090156655161,68.6675686438535,50.7101692578625,14.064046230811,62.491682805664,17.03972557517,1.27252682988679,-0.00109799797879606,17.5917757706262,1
920.229938103046,67.3153802036667,153.195981963186,1.28583979895653,136.903286256823,2.08262897182987,-0.502795751539396,0.000433836604620063,13.8853472042373,1
923.663737617468,69.0316794724227,64.6938562622722,7.50321483588587,73.0460029400482,8.81711913801897,0.494080991996676,-0.000426317086388139,14.6970734782652,1
921.899999281545,65.8759928057547,198.99995336091,4.49689387712315,207.200038145003,5.32394360425992,-0.00583616758695528,5.03572908011817e-06,10.3499459929888,1
922.928527018355,68.9226477384502,54.6737750507951,9.68150549331002,82.6150730156209,13.3303497544404,0.959011970894168,-0.000827482125257355,8.09167520544601,1
919.089967596069,76.7656755278434,166.197896500801,1.32649217188444,199.001720402006,1.81311227528147,-0.263220699393535,0.000227119609044568,19.7375641954985,1
917.799946259932,73.777461881478,181.896511466889,0.987720710383067,185.302853188328,1.54546359854165,-0.436536475019152,0.000376664881399245,11.4759603575506,1
922.206373263314,57.037888212406,48.3718143819383,12.2594032510908,64.8978751114424,15.7841718583483,1.14034426394372,-0.000983944438359346,14.9799824726104,1
917.762563808699,82.0641646711069,110.256753785593,2.24968879165687,129.780778049326,3.20687644009223,-0.137470811304603,0.000118616495621078,16.5773898318499,1
925.097292731473,57.1351714091694,52.979773904687,14.4684997302383,68.9981898280068,19.2081762366354,1.35660368399676,1.53927775032999,18.6548598670703,1
920.742993437621,74.5170789371941,51.4337567651812,13.7235652239633,66.8457354358414,16.9799292292191,1.39124905822854,75.8617608451646,9.41941808059811,1
921.389955717348,76.081556581924,225.097125394152,1.94112142414979,251.102351071809,2.57410842968949,-0.319712883336506,300.000310377754,47.5166712714381,1
915.91456427426,69.390160166835,46.7445143801245,10.8616529261988,64.6378581384276,14.2928933791257,1.04409838932367,9.39625605184376,8.50799729165188,1
