air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
910.628535945326,63.8781605377979,139.924686423651,5.48286124624979,147.033854284094,6.99746923862941,-0.0147968730154707,-0.371457681581796,32.7981387185544,1
938.054067000251,65.7994390601959,144.145625895685,5.64807509795829,151.467798311499,7.20834598981417,-0.0144543170965557,0.59478928416651,33.79149027877,1
926.534020094176,64.9920670091213,142.373541717648,5.57868881724938,149.606093783473,7.11978542970447,-0.0144923636433034,0.320174469266711,33.3749820117219,1
895.546659811768,62.8220249892905,137.602392440401,5.39199268934253,144.594604614618,6.88148198749508,-0.0151138437184788,-1.06228300087632,32.2509658498689,1
902.340794410413,63.2981638750127,138.647566274977,5.43291511020525,145.692624034412,6.93371315621062,-0.015084639345355,-0.891934243202001,32.4966561309637,1
948.515632692844,66.5323759511922,145.755562183099,5.71109454092691,153.159011218876,7.28878262482956,-0.0143417082193792,0.940971199452276,34.170280220209,1
894.549756919676,62.7524001364598,137.448396009468,5.38598010908188,144.432957578196,6.87380564784249,-0.0151920158358061,-1.17890482681494,32.2143940319044,1
919.625944513877,64.5085941791658,141.309101012678,5.53705821029761,148.48820304969,7.06664435750401,-0.0147233810416146,-0.102690298712572,33.123749882541,1
900.463439304087,63.1668894351803,138.357983459519,5.42159760004687,145.38856540739,6.91926539847937,-0.015183067344623,-1.05105746773539,32.4281289979204,1
938.445544889678,65.8269579582581,144.205625049684,5.65043022936621,151.530878688126,7.21135117867174,-0.0144785397235582,0.572479741443718,33.8054640350279,1
899.585126335227,63.1054060604393,138.222682659149,5.41630500736768,145.246463091204,6.91250957651002,-0.0152083513158661,-1.09975192131157,32.3962154752723,1
930.758273478811,65.2883408934643,143.022752326317,5.6041244470754,150.28826263213,7.1522479287479,-0.014546715630171,0.336170047297441,33.5272279746624,1
929.242218134098,65.1820130703369,142.789747578368,5.59499568027812,150.043430622824,7.14059721478777,-0.0145280829395925,0.329345676556816,33.472581780624,1
894.753387793724,62.7666515345222,137.479772864412,5.38720726497005,144.46590997519,6.87537210096175,-0.0151851944478034,-1.1664255174657,32.2217997391915,1
911.038044876174,63.9070875339514,139.987073595961,5.4853201239664,147.099525449652,7.00060550958359,-0.0148656853233217,-0.448706514891729,32.812449129811,1
898.954696610333,63.057161114385,138.136552789066,5.41264446692798,145.153670880059,6.9078749885178,-0.0139545655855506,0.442610412565669,32.3822896537806,1
