air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.356732193926,71.3921808689797,101.910424407669,4.16970745765794,140.41222800816,4.75079283157758,0.308701298551497,0.0022286414709526,23.9236141841457,1
920.504813374085,70.1363165553713,198.826035948637,4.73528464048424,211.190141058663,5.4682282231145,0.0284457917463271,0.00054604139050973,12.0962021688511,1
915.599393602072,70.042695541894,177.873577562561,3.84965145372232,186.603525995307,4.66095152072233,-0.0181811254855212,0.000162271329122048,10.6333980351003,1
919.9249958374,63.0469286962235,55.0066744908772,-0.380295662299397,74.6785197527418,6.36715660254158,-0.119869336655838,-0.0185408078830068,21.8500792037144,1
921.117848300926,68.828124326504,71.8241684151549,1.05639609327835,95.5206185310653,2.43559510830621,0.0858052321028609,-0.00223377853750248,12.0950353199023,1
921.808970685524,71.6335993178887,217.344422277166,5.94669361251503,253.625072994762,5.51741202826425,0.306881928698646,0.00547337528503346,10.2601209754055,1
921.01155198825,68.7624014920729,50.9413345642705,-1.02024761178077,62.9953691442222,6.45107546089634,-0.209582268684246,-0.0215598260943201,21.1251047395956,1
920.240358181201,67.303812991566,153.165100971058,3.26879646644212,136.83677784529,3.48311654164258,-0.253674652448723,0.00310078894850743,13.4183260661776,1
923.626216633787,69.0771495813679,64.8048917047983,0.29007808158829,73.2859641314737,3.76068813178363,-0.123934616953408,-0.0102736144342738,16.3850408333178,1
921.899226951762,65.8770094429626,199.002045129886,4.34931736933216,207.205121480812,5.21994403123623,-0.0329543335646529,-0.000184563796022233,10.3845411070222,1
922.868386245018,68.9950444094267,54.8517739810267,-1.87091887059079,82.9996329751364,5.22732208689374,-0.0665798506063577,-0.0165806913947796,10.7964511103104,1
919.113161356677,76.737060336831,166.131421870363,5.7675958999271,198.851817712025,4.93643424572327,0.309939702448019,0.00614142520335286,18.6964854659124,1
917.817743938864,73.7563272357028,181.844673918843,4.39004964673049,185.188486513968,3.9407562028028,-0.0211613201619139,0.00493847231915708,10.6772694687445,1
