air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310655,101.935179356184,2.44300921573382,140.471548471125,3.53332360161078,-7.31930500375868e-14,5.74165420138089e-14,24.3286972918022,1
920.502751175919,70.1388948683006,198.832132717464,4.33736305616249,211.203341243256,5.19004536021954,-7.63875217820404e-14,4.26885133809085e-14,12.1891018687644,1
915.59886751328,70.0433043168625,177.875407186599,3.74558653772428,186.606695875868,4.58963242869959,-7.39469071284748e-14,4.59456134669724e-14,10.6574216578226,1
919.992262176274,62.9643831163326,54.799093615358,12.6804357402033,74.2542234861017,15.4523058061836,-6.74164390535954e-14,6.70129068245391e-14,18.8095178566365,1
921.125625973345,68.8187718944122,71.7990922763453,2.57653776671444,95.4723335617644,3.48744358739664,-6.785051037693e-14,6.294535040619e-14,11.7422012298629,1
921.788228916268,71.6595722099071,217.405520149395,1.94644650607417,253.7580029795,2.71971165867626,-7.93980344220912e-14,3.75884510042962e-14,11.1942497727609,1
921.090000000004,68.666000000005,50.6999999999999,14.2045689999998,62.4999999999999,17.0454828000003,-6.58837357253582e-14,6.82543600194488e-14,17.5800000000002,1
920.230000000009,67.3159999999996,153.2,1.23031699999956,136.9,2.0803542000001,-7.15465642862907e-14,5.28327998905461e-14,13.89,1
923.663676793339,69.031070418774,64.6899078684979,7.55777528016734,73.0492322374834,8.81935448213,-6.67127028435441e-14,6.59168568075453e-14,14.6925013275681,1
921.900000000009,65.8759999999986,199,4.49624939999945,207.2,5.32391720000018,-7.61519165365383e-14,4.30260828854232e-14,10.3500000000001,1
922.928408958627,68.9214655643746,54.6661112123625,9.78740740018545,82.6213410869457,13.3346885608229,-6.56644388450947e-14,6.57250428004788e-14,8.08280065385966,1
919.090000000006,76.7660000000048,166.2,1.2974251999996,199,1.81192140000027,-7.64906192669834e-14,4.67846310914237e-14,19.7399999999998,1
917.800000000008,73.7779999999994,181.9,0.939514799999598,185.3,1.54348859999998,-7.40269384215403e-14,4.58792682400684e-14,11.4799999999999,1
922.206232880569,57.0364825100092,48.3627014464781,12.3853293455623,64.9053283647887,15.7893310566907,-6.65009231949967e-14,6.83794317812287e-14,14.9694298994375,1
917.762580732123,82.0643341313787,110.257852368425,2.23450814584742,129.779879544535,3.20625448827978,-7.01341491415701e-14,5.6835337640231e-14,16.578661965925,1
925.097125725986,57.1334991237812,52.9689327559144,14.6183069499288,69.0070565459507,19.2143138458637,-6.76199963549802e-14,1.54044829390375,18.6423060619654,1
920.742823398151,74.5153762714525,51.4227186656177,13.8760939864562,66.8547632351568,16.9861783401911,0.00999999999992036,75.8629526539647,9.40663621093131,1
921.390000000011,76.0820000000023,225.1,1.90139899999913,251.1,2.57248099999998,0.039999999999852,300,47.5200000000009,1
915.914435739919,69.3888731067297,46.73617058296,10.9769507678846,64.6446823318402,14.2976171374239,-6.46832041664236e-14,9.39715695066512,8.49833536323127,1
921.408129860134,47.97039461359,46.3114285067357,10.9984531533025,67.2328572398962,14.3854127858015,-6.87782404617405e-14,6.90106637656568e-14,22.147701376039,1
927.610000000002,54.8960000000036,54.9999999999999,4.98837619999972,53.3999999999999,7.20294680000023,-6.63588862664931e-14,6.89448338309086e-14,13.5100000000004,1
919.447816728083,61.5186601035228,53.1826479705228,14.4056268547677,72.1287417794153,17.6112667972002,-6.73541172883027e-14,6.74322066623839e-14,19.5391652808648,1
919.773405629666,68.7237999490529,55.2271327717034,16.1264290470656,74.3045164577249,20.8238907910115,-6.58454911216877e-14,6.68832375540833e-14,15.0581500391181,1
918.122967314842,69.687373100301,224.594883693272,3.65013424988642,242.077668495871,4.77407905580456,-7.95152657544363e-14,3.82354383534866e-14,17.1085399021414,1
920.360000000003,74.1920000000012,56.1,4.71994339999945,72.7,5.56998060000016,-6.62177439485213e-14,6.62490679870234e-14,14.7300000000001,1
923.485042025996,68.4526106296158,38.3766775878609,4.67154594622338,64.9297763216184,6.48399638360706,-6.68798182294683e-14,6.91775363018485e-14,18.3997506774229,1
921.933298402703,64.6182692196923,73.2134451113739,3.81559198132118,92.0331936107826,4.73350099966898,-6.80382042194006e-14,6.32858548884603e-14,12.2849738020218,1
923.18778266195,56.5327437544122,50.0936937817426,7.69557064919383,56.9979578933886,9.42723629339218,-6.61368202869034e-14,6.858132851891e-14,13.4969165167514,1
919.900000000005,56.0480000000009,58.7999999999999,3.86990619999948,70.2999999999999,4.54098820000019,-6.82904947792165e-14,6.67591674163863e-14,18.9499999999999,1
919.903080864679,55.9646977750502,48.1055949174903,8.82866056291716,64.134546785475,11.0341915835389,-6.77368335369747e-14,6.85436646288876e-14,20.4353750429293,1
919.477927109483,68.0600429854773,47.0465884506699,10.5673832940208,64.8812472957368,13.6928726045647,-6.50202488101932e-14,6.53411549330055,9.37442419707693,1
916.817673363836,84.2874557909035,208.118349512384,1.89273796239221,108.319139639434,3.08517034358916,-6.79178684290332e-14,5.01601966028606e-14,13.6867076026693,1
918.876744819335,77.0837052985862,183.377677205019,4.32486905886074,193.009675026549,5.06360032020875,-7.39890323778147e-14,4.50634024199279e-14,10.0738220297929,1
922.570000000009,69.3679999999971,193.5,2.63958919999943,220.2,3.60147340000019,-7.88215978715654e-14,4.32306220043985e-14,19.9500000000002,1
924.050000000003,47.2460000000033,47.8999999999999,13.9808749999998,68.2999999999999,17.8507812000002,-6.95462154726157e-14,20.0000000000001,16.7100000000004,1
920.590000000006,42.6200000000002,163.8,5.25680899999876,186.2,6.91214460000087,1.5299999999993,4310,36.7900000000004,1
918.39149770145,73.1685781257864,181.72075827229,1.63004495010426,185.877556678176,2.24738384978413,-7.41943645088692e-14,4.59338968601206e-14,11.8145845583918,1
922.698232022417,60.27479795241,137.924941657862,3.30054566938857,147.139294048877,5.14677771895255,-7.39402894222223e-14,5.4214885436081e-14,19.8183735049127,1
922.902062345703,60.8101241907793,269.174877281988,1.90656278327635,232.723131038723,2.44973501114884,-7.83213406241701e-14,3.49941185097719e-14,8.3099530997738,1
918.309540582038,75.0523878135814,183.267714193869,2.01333741059013,187.579523656448,2.66530328257233,-7.39272325039267e-14,4.55413178345456e-14,10.6754622389008,1
923.885221311808,58.6071023050633,47.0187591291965,11.2157013713208,66.5550073033572,14.4763457739798,-6.71409769831825e-14,6.86428572151217e-14,17.3082965013882,1
920.480998146898,65.5192357016943,111.747920527307,3.77668494998353,52.2704786361387,4.58609913245184,-6.71523017570712e-14,6.41201753749198e-14,22.8960397363468,1
915.836125758105,70.5523365576697,178.217735796425,3.33739821215145,186.363765214366,4.1427210009587,-7.39789748059416e-14,4.59650595686175e-14,10.9153861554527,1
916.581503907028,75.2246624270234,177.443701348345,6.69002581522437,185.46776356291,7.53528201017737,-7.43787886290344e-14,4.64888007229196e-14,15.4887473192039,1
915.265390374798,80.3132874502266,147.997702495813,1.38172148796037,145.486318749322,1.83871630646568,-7.19409436217541e-14,5.23422024667604e-14,19.2990518751733,1
921.461165172356,63.1163285668903,65.071023342077,9.38454163993939,80.6261400524622,11.9970927915321,-6.7624022143486e-14,6.55055205596521e-14,16.2253186352391,1
922.754220659327,50.3109388907041,47.7712669970117,13.4503835366663,67.9999553544374,17.7612769681483,-6.97652830334966e-14,6.95749326991466e-14,28.347413919487,1
917.0108507616,85.7193599078614,116.25866993447,2.32702194248874,49.7297571471868,3.09794543997521,-6.38233996065036e-14,6.27786537136217e-14,15.6687465670301,1
920.902599263186,56.9947166813029,70.7435322062194,2.90172260837711,63.9995128269942,3.51152716586998,-6.8433855716204e-14,6.65766132872012e-14,21.6783848801365,1
916.867881511419,81.4521495515921,91.3408064689798,1.87667852069314,122.717129056572,2.65107369489979,-7.18465120796496e-14,5.98412480151355e-14,27.8860146239177,1
920.33059589022,72.2424906483288,149.918829133908,2.81538737612763,179.096480430278,3.96359576428058,-7.51252835372087e-14,4.99938431186315e-14,18.8347206454167,1
919.576336622175,63.6019539640195,72.8566800638419,6.08601331682503,85.6110705165404,7.3882197001907,-6.68994721192797e-14,6.35434184791831e-14,10.0183022780035,1
920.042264327172,69.2287265250373,47.2157986444116,21.18064406753,64.2189409489117,26.4491047532519,-6.76621103502162e-14,34.2315972888235,14.7632026624179,1
919.413809467881,67.5097331372941,143.692725669741,1.10993660995994,125.419517789875,1.77940322490104,-7.11590323936669e-14,5.46940006967269e-14,16.4641393705513,1
921.900000000004,78.2060000000024,50.6999999999999,5.36865599999948,74.5,7.44901020000011,-6.57120874332507e-14,6.67229917206139e-14,13.49,1
919.421645255054,68.2200113201011,140.302393714029,1.2168932164384,123.644713961766,1.86560581643893,-7.09585835961521e-14,5.5107141594776e-14,16.4127120452542,1
918.902090516717,73.502495945666,177.328028519846,0.958510766316131,128.828393336886,1.43966807774579,-7.02929017212288e-14,5.1153423755068e-14,12.8745398068988,1
918.694866756976,74.6757729606177,36.5382674630022,2.64439972858362,69.2869350326646,3.4790758589202,-6.50944827678377e-14,6.76902359699509e-14,10.8395362804991,1
920.181294656664,58.9081093132384,57.9008854960287,9.39512067868847,75.7243358779783,11.7354312129778,-6.80568804794943e-14,6.6642676220556e-14,18.9331419846211,1
923.038403339723,60.6369984585471,51.0001209591125,17.070801503221,63.7022982231381,22.1049176428473,1.20959111864561e-05,20.0483836450145,8.90215307220318,1
923.981945435593,68.2174949354423,38.6507052034482,5.1701057248784,64.8932393062068,7.16032132924149,-6.68640049694322e-14,6.92218117260737e-14,18.2773516757938,1
926.500000000002,71.1140000000044,52.7999999999999,12.1018453999997,68.5999999999999,14.8085428000003,-6.58979950357573e-14,6.76626306206353e-14,13.9400000000003,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364541,210.027917511371,6.04716036750357,-7.65598428238554e-14,4.30769241176295e-14,13.7667049918787,1
924.789567960168,71.2052067778854,227.901844054773,2.52280101237365,222.916570087138,3.37379875273945,-7.81602988161968e-14,3.98801670008402e-14,15.1391991492112,1
916.475202889779,78.6568729582961,120.9,2.63903934713771,132.56254778707,3.39497843970838,-7.07479250789159e-14,5.57098840520347e-14,17.6383136921253,1
917.200000000012,74.1379999999998,176,3.06460779999935,191.4,3.71332040000009,-7.46690589498177e-14,4.59683201392569e-14,13.3200000000011,1
918.637062305999,73.4299449134956,181.467475404199,1.02488523258754,186.394032801143,1.63455039476055,-7.44793910381186e-14,4.60229621869025e-14,12.9607606750355,1
922.183846349229,54.790588493696,48.0733386520349,6.61114473472602,65.0839712790108,8.52863399787254,-6.79718958534478e-14,6.85398324634351e-14,19.4061536507741,1
914.131735948655,82.5831521084256,120.810339578379,2.57708977715706,139.239546251363,3.39974345256888,-7.12152279342984e-14,5.51121211910504e-14,19.9111771073006,1
925.630000000006,59.8820000000007,42.6999999999999,15.0993449999994,63.0999999999999,19.8863966000001,-6.57192435742086e-14,6.93173660026864e-14,13.0500000000003,1
921.510533859309,60.5102153846155,45.9531176857406,20.7243810908013,58.418303747545,25.5275498361498,0.0099999999996479,54.0152531229543,11.4580170940161,1
922.808445487988,60.06418129211,136.52777021673,3.37898095784026,148.027201031069,5.26836437943535,-7.40199003040153e-14,5.42774826193382e-14,19.829257129467,1
926.770000000009,65.6959999999987,47.6999999999999,9.90964419999948,65.5999999999999,12.7281886000002,-6.56698507066352e-14,6.82418917596914e-14,11.4000000000001,1
921.238610542196,68.1948370310088,50.4466865758087,14.3084542707033,62.7110945201593,17.2362539334741,-6.58979391738758e-14,6.82778289229246e-14,17.4187237865984,1
915.300000000004,80.2760000000044,148.7,1.34216399999952,145.6,1.78955200000006,-7.19526897785538e-14,5.22736389729775e-14,19.2700000000001,1
920.535407098756,68.6893051794946,47.5565147966929,13.0049285375636,65.8739408132282,16.7235315558344,-6.45751189263502e-14,6.77277437072119e-14,10.2891035310573,1
919.579752141585,68.5687629697195,71.3236023112994,5.44257173593334,80.3827630010597,6.48347810341304,-6.59980321257655e-14,6.39112746568228e-14,9.02170820874334,1
917.200000000003,54.3920000000054,60.5999999999999,7.76218179999985,73.6999999999999,9.0596070000002,-6.86350881261287e-14,6.6390186437282e-14,20.8900000000004,1
