air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.558395089855,67.3507468368968,102.14782471463,4.67610086204514,140.766258795901,8.55636413387445,-0.0987685589813049,-0.00529171018962526,22.6989115707654,1
919.836374643808,78.5058345028908,198.323659632907,5.24250109892552,211.012776796427,7.12264458254266,-0.0146219337633143,-0.000422501542904181,16.8551505357745,1
914.709815330257,74.4486193636484,175.037951584299,5.17551149110164,190.639346861595,7.28640881223185,-0.0268377851679986,-0.0457983986319742,19.973762363839,1
919.119649557226,56.0381920922901,47.5361223049482,4.79934849407131,86.594744749116,8.76706773399961,-0.112608737938936,-0.129605637361883,34.9321924599791,1
920.07415581423,61.268035272486,64.5409289365665,4.6315048678606,108.122365246704,8.91691293117592,-0.119520270627863,-0.138597079079537,28.3933386797971,1
921.620041695315,87.1232626238503,221.95464533129,4.90037286907611,244.681111772618,7.49887881946378,-0.0331230032592265,0.0930555934639144,5.51817770739115,1
920.250103003392,54.4558083001058,41.1154292692488,4.84404957806459,79.4226207135623,8.7640738199506,-0.112374134627677,-0.17720968687797,36.9310624333353,1
918.765551060215,64.411168034904,145.309597231493,5.59861059360619,149.924606448478,6.93442000850005,-0.00767407943775457,-0.142537501982732,33.7130266858194,1
922.531754723231,56.4103136719342,54.8793601084745,4.91372999078755,90.2905414238753,8.60993201661584,-0.102349585630557,-0.18474038355595,35.7462924717852,1
920.855187325103,77.5608068208952,197.623816891281,5.32072356831452,207.970166930865,7.03029103785219,-0.00922759229748365,-0.0112372101252842,18.5177976880311,1
921.808778016366,60.3134555637158,45.8635214681381,4.4406365183534,97.6742803036926,9.35234846361877,-0.143581480547107,-0.159830007013615,27.7473335988673,1
919.375769047505,77.3392194126262,168.374490870893,4.87496085874214,195.602531121873,7.85428936215578,-0.0562529630004071,0.0334627932247604,14.7564099369125,1
916.977451131335,74.1648946079287,178.378537092567,5.27236963185895,190.976314746861,7.1616416582357,-0.0189763158632104,-0.0641612184805954,21.2170801309344,1
920.760321548371,54.5596683591162,39.6078329905463,4.81699223737221,79.0520036214647,8.82284326799765,-0.1154345917408,-0.149607862715597,36.6191685582724,1
917.653635410549,66.6025774813871,105.204096176715,4.78683822692617,139.894030843298,8.37494530716322,-0.0887603418124619,-0.109571461203544,24.4052052723344,1
923.901778685789,54.7339397370595,45.1847130589841,4.91781441934593,81.5166008322906,8.69316268644207,-0.105558655252719,1.41040689188123,37.4980276601908,1
919.74432868319,57.0406074736172,40.0277009024826,4.58758947468854,87.0838915901328,9.16278451957754,-0.0726963908643213,75.6502235883837,32.3098486614774,1
923.27160214049,79.8778578375305,236.185804918525,5.67145328479065,233.02944402928,6.39368068400552,0.272672025377245,300.192907329873,20.1574224452743,1
914.67094178192,56.4736703583097,35.8165457743357,4.53776020982049,83.5889987739191,9.15433053681243,-0.12851740487749,9.19648062163805,32.0072433309645,1
920.038547753587,53.2044516718962,40.5330092292922,4.9380146671601,75.6881418918995,8.62624459989361,-0.104899540123375,-0.0898177153769288,38.9676270454678,1
925.508776100282,51.7351364887882,43.4641512145437,5.1585979737028,72.2084709676117,8.37865344737459,-0.0891723872550352,-0.203517401360157,42.6206593527662,1
918.57095202597,55.4143711082609,45.9619921292478,4.82221184249617,84.2543161821357,8.73435497340674,-0.111121192307299,-0.126355546075616,35.714434054665,1
919.002345084195,57.1809675163403,46.5223694838451,4.68677042469544,89.4079248082752,8.93713437734113,-0.122005725220929,-0.15604626410413,32.8220566460908,1
917.924152278557,82.726509896446,227.961039034155,5.32639244808859,235.120061029552,6.76812300654787,0.00557219537388709,0.0720958657667142,13.3586043755907,1
919.555314022932,57.2279532443656,46.8743697451605,4.69352885569273,89.6285444228721,8.93455666856352,-0.121649598247669,-0.182391669018697,32.8638997862582,1
922.752969661022,55.7467998307929,30.8324169553102,4.60134245319677,78.6276205108577,9.2331498779714,-0.137485246679973,-0.14775499532098,33.6732443623725,1
920.654873830037,59.9680751383459,65.6084179975684,4.76252300338769,104.843116299641,8.72752650453881,-0.108906335332286,-0.140121585378796,30.8427600105767,1
921.36465261712,52.8489367665817,39.6062968894296,4.96624584083319,74.1802212652966,8.6142067079796,-0.10384513782404,-0.185210908651366,39.6314390234524,1
918.44412381979,54.1400197790867,51.1701291548736,5.00806983435852,82.7997716140231,8.42436196896455,-0.0939989790029827,-0.137116395123008,38.5819629190278,1
918.663421296045,53.2961421629055,40.7490205033859,4.92053899052815,76.1685788974231,8.62632286867156,-0.105467673406975,-0.128926837139016,38.6533378105578,1
918.197756251622,56.4014982571441,36.3990383611041,4.58710681762614,83.2466369368131,9.13897707923111,-0.128580069009065,6.33920147378247,32.6863584690371,1
914.723440799759,55.6279517180443,188.482487723073,6.96142512547676,143.167339245381,4.57344744805846,0.121580839935783,-0.371800045050092,54.0280104178319,1
918.289041875074,76.3887349909796,180.388950708997,5.12928021007607,197.919273205552,7.38144388678354,-0.0303333307623848,-0.0543205104957257,17.8560267730391,1
922.535014878202,79.6674513860849,196.968621235985,5.14993022473891,213.464443109896,7.31506001614849,-0.0240649217252514,0.0692156601954549,15.0483007385299,1
922.360611644397,54.2300831698702,40.760375570235,4.87287143591414,78.6435146676608,8.76740109806084,-0.0954158815277202,19.8909636370709,37.561622840486,1
919.263380264105,59.0173285024966,162.502880492931,5.2934620057303,186.261452376136,8.61858599893076,3.40763059071789,4309.99397083293,46.5763442082292,1
917.582280502122,74.2274428500694,178.418169993579,5.2735017103153,191.108948623558,7.17033299407615,-0.0192052282080051,-0.0591631350704739,21.1972156800751,1
921.724143617064,66.3094215308282,135.152502315161,5.31123262741519,150.844647518819,7.47629647575395,-0.0365115565925433,-0.0421285992079697,29.4936513686439,1
920.881813924635,78.3257085192786,264.847346243218,6.29157663514816,237.445743322301,5.15609540111969,0.0964968591130925,-0.0548156651145299,26.2676203513915,1
917.532755028267,74.8561906669159,179.690704766948,5.23987636192795,193.399397719429,7.21036469672313,-0.0213464074135607,-0.0651609690454176,20.2848520084659,1
922.666279499721,54.8583536613162,39.1286068333997,4.80274037476803,79.5100414119314,8.88043688727102,-0.117837790675887,-0.137151594166317,36.3011651273732,1
918.501861397545,46.6825884850468,95.84536466912,6.32189267789612,79.9797419952796,6.19732152025924,0.0297061873001194,-0.296911765480294,57.3836606748613,1
914.966394513893,74.3833575985901,175.333373597286,5.18798143635965,190.550657431779,7.27062357993752,-0.0258613634990608,-0.0475583012116431,20.1601225556908,1
916.220341606738,73.9812992070723,175.183241065051,5.23135778966955,189.235675138111,7.22992207930455,-0.0231481520114112,-0.0406720356410457,20.9985434431322,1
914.955212619725,66.8018208109617,142.585977417284,5.31979119722349,155.915867509531,7.29528311305154,-0.0289812850921322,-0.113201995401393,28.7344960001337,1
920.351465847635,57.231383466062,57.2518265928893,4.86056336102112,93.7789739718436,8.6339420877276,-0.104359903066525,-0.139988192670681,34.3639842650488,1
921.87353476853,52.5814226515783,43.1931422628523,5.04872456959315,74.8371268025541,8.47808734882068,-0.0959378983565875,-0.0700193581943474,40.6419198184198,1
915.381002067416,48.6433292519143,96.4183372874146,6.13648579122714,86.0329941964833,6.41103781592263,0.0167725009111014,-0.387600115658776,53.6791069878809,1
919.319174589902,51.584974461034,61.3880907234793,5.38803600545859,79.6811668730705,7.81338962830734,-0.0598205559372124,-0.170902993284873,44.4540865842156,1
917.536353994108,64.4162511999271,89.7777861287108,4.73165142249174,127.486133320586,8.556897542388,-0.0994929206886851,-0.0519332017802141,26.056391908531,1
920.254851896107,73.796190619741,150.39308966814,4.90377562549157,178.241458080663,7.94736054074415,-0.0619464937471136,0.00684177375745249,18.5224660855651,1
918.056484219504,58.7330807746146,63.7081339217206,4.8120866102473,100.852349237251,8.62177985118962,-0.10428524808242,-0.165054149415071,32.3503389795339,1
919.277259527588,55.5299509178653,37.3388611260096,4.67837636083251,81.3579781555581,9.02621614217888,-0.0994074400424302,34.0563843031999,34.4602255795587,1
918.032815683075,62.0567613573024,135.432496223061,5.6370850706101,139.359616823186,6.93093978294506,-0.00829953313120019,-0.152170416203056,36.3163508873577,1
921.329477065018,58.6593378072097,41.6898315491723,4.5105790544329,91.3723373769537,9.26903481086215,-0.139462339756703,-0.180493021207284,29.9537248607676,1
918.088180371763,61.9665619993279,132.024690856915,5.59272452663399,137.715154069442,7.01981158066863,-0.0133047573475115,-0.153481416367726,36.0192596826377,1
917.124022981468,61.5899481362599,164.938071048134,6.12176271491068,150.129687718246,6.00613513351819,0.0432667973242042,-0.230156193339482,40.9679699185318,1
917.901606987412,58.3990368536186,27.8429201393412,4.28656977332169,85.3482331018045,9.6303084565936,-0.161243103884432,-0.174579109801357,28.0697227608273,1
919.064425812785,55.7485945309027,50.9434249276003,4.87556017735446,87.1708823043541,8.63141635248908,-0.105046998211901,-0.122172321251029,35.8798572187913,1
921.413090332185,55.4435805946129,39.899593949656,4.74879652411292,81.7993288850192,8.9387600575943,-0.105207445245915,19.8595411729877,35.2384615425359,1
923.233743791587,55.7444140518141,31.0376791997917,4.60928877056261,78.6570963609727,9.22854706804223,-0.137033791043805,-0.148167543419289,33.7701218220974,1
925.577771948934,56.7119592639168,42.964464141454,4.73408267003757,85.9959686594744,9.00679109668516,-0.123415629258294,-0.183475100131376,34.0370252014703,1
919.401493278499,77.9859645253792,197.437825090458,5.26832422391539,209.233363273643,7.0829907639672,-0.0126716759268286,0.00658979590900323,17.567466923857,1
924.064946489627,78.9282705578072,226.995811809589,5.68874942094343,223.440850431339,6.35005403864165,0.0306855696737125,-0.00821980275058371,20.5671867110355,1
916.179515437503,65.9523425623297,115.735976188803,4.98943339155991,142.491528186229,7.98119906610874,-0.0673129196697157,-0.107702583820016,26.7382750233099,1
916.743057732119,75.6679411263833,174.518167283395,5.08462109773786,193.657725341692,7.45908664228517,-0.0354644551042367,-0.0266849416940565,18.0904228099172,1
917.908520363762,74.2090416300248,178.539285792268,5.28002051804516,191.07442642148,7.16567776952257,-0.018811381962585,-0.0534194852098253,21.2892572302138,1
920.802784099255,53.6537375771007,40.7288006683934,4.91064040258247,76.955827608089,8.67855263441629,-0.107471893681378,-0.128616344559204,38.3278747465909,1
914.282459993964,67.3521622503573,117.102019796164,4.87493463434082,147.170482687545,8.1069819791317,-0.0748336600929185,-0.0857654550157722,24.267303635149,1
924.283623175812,55.2961387711922,33.4234002972815,4.69363291462502,78.2628727553741,9.10715927650718,-0.129881245916011,-0.158345397325312,35.0017009825116,1
920.056867936214,54.0560887131552,34.9961884737926,4.76867611183214,76.3882713079498,8.92904351335368,-0.0778378164315771,53.8294065944541,36.7807596588469,1
921.8652579019,66.5905263284987,134.06410062127,5.27224371851188,151.17898872625,7.54330969943288,-0.0401631681303861,-0.0362155358719097,28.8845854325479,1
925.451679392545,56.3042144218097,37.6734401275326,4.68563966354902,82.7107209208252,9.11104046081597,-0.129427919729009,-0.182176372977492,34.005616323405,1
920.378226982347,54.5117264511289,40.9117999756321,4.83744642608166,79.4845351541878,8.77738167666231,-0.113058720191383,-0.175591539549435,36.8251960662586,1
914.977008714418,66.7811471309232,143.231537608008,5.33167047432853,156.118000988081,7.27390821723528,-0.0277737543454535,-0.114168045356278,28.8598361511457,1
919.383774324314,56.5821504435147,37.1375340461761,4.5961905228396,83.8708555975052,9.139493077236,-0.133411505343133,-0.18939716814992,32.6351887332061,1
918.13100334349,58.2714502366006,60.8753670442119,4.80792415486085,98.3948322152676,8.6480938822096,-0.105863599526652,-0.194573286263435,32.7695950281892,1
915.901174085132,54.2275528767589,53.9024993935303,5.01852114018556,84.4068555063837,8.34614649136518,-0.0905771472925428,-0.115871033051379,38.4556037383144,1
919.515740058695,60.456679608506,66.61336456771,4.72614201270626,106.737630845983,8.75426159322656,-0.110774441089645,-0.155436710089509,29.986795320916,1
