air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.339498329603,71.3868709305111,101.830688333455,2.31279518078637,140.502164930658,5.66585928554747,-0.302923578320704,-0.000871013632023653,24.4591122647927,1
920.48361897423,70.0992472005242,198.588030758354,4.03316944982082,211.274864495282,10.171871786305,-0.707661165498832,-0.00203477895511043,12.4937648873931,1
915.579867122178,70.0039298002081,177.632986958793,3.44348866183919,186.677726371128,9.53713674822889,-0.702785760406293,-0.00202076042172042,10.9599857119963,1
921.759027893503,71.5990589209429,217.032953155754,1.48216306561107,253.867167211856,10.3233544199725,-1.08008634550597,-0.00310563455061559,11.6592496659931,1
921.94656162399,60.9068711302563,164.323064441297,1.29255700433836,195.867406721642,8.45760495985484,-0.865135806696806,-0.00248757487153539,12.482088066308,1
921.133171941698,68.7554652288063,51.2508177112872,14.8909839171283,62.338607301111,5.80395798778568,1.59684217598222,0.00459149238895472,16.8925258508916,1
921.880772973252,65.8361558262031,198.754688196606,4.19054811671331,207.271877743231,10.3304350879947,-0.7111685515894,-0.00204486394458681,10.6561730221247,1
922.353004494849,74.321503212387,166.810746471219,4.07185233955008,210.026151787788,8.73370141963612,-0.2587494849793,-0.00074399731417757,12.5913970965282,1
923.005514916467,70.3035198905837,152.397231917712,2.85244449373875,181.323509831056,7.66322869771989,-0.482139883055897,-0.00138632460730356,23.067255536988,1
919.065819777357,76.7158913167533,165.891491872382,0.912970276868955,199.090394622985,8.10820000599911,-0.894377177273034,-0.00257165427051637,20.1250481895928,1
917.769524484648,73.7148455796166,181.511172141857,0.454967486877694,185.413928757451,9.47899598370049,-1.1272272302724,-0.00324118145491648,11.9652950358144,1
921.271440932351,83.1895400380664,162.363210484211,2.3668775731438,194.069380664853,8.38932288186947,-0.686462105146244,-0.00197382407446248,16.7955363771883,1
922.245426279301,57.1177030029358,48.8627581346785,13.0084871764687,64.7588089322209,5.58377747203799,1.44968397663568,0.00416835993267464,14.3453104508759,1
917.749038397225,82.0362703463696,110.085069824458,2.01919096710089,129.830505805311,6.73253771286904,-0.500903380239327,-0.00144027637273695,16.7943114084904,1
