air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.658912623596,72.5250235098171,121.128609020973,4.96057182299144,127.338107170815,6.64094467556351,0.128909075862243,0.03348805087631,15.6857394636571,1
920.952654681575,69.3438848557216,185.454628805516,6.41862706059221,220.177488091553,8.72211620260332,-0.244428628072839,-0.0206326996764513,17.8725625087363,1
915.97663908875,69.368890910391,166.558701263816,5.90971306654453,194.181996040165,8.0760677090225,-0.133424856549298,-0.0172666417088627,15.4328342997003,1
922.016327857548,71.1950265414341,209.852249524887,6.82837004718284,258.667836451288,9.44066671184406,-0.370196646218492,-0.00915655471843886,14.0954790670917,1
921.897637653824,61.0110592837666,165.822054237097,5.65961556338991,194.783943010063,8.02438197105476,-0.118336683076643,0.0047228296490642,11.2350963313937,1
920.562384742167,69.7217333506856,67.7483162639915,3.59426809857594,51.3456239514245,4.90311878971155,0.44956174588453,0.0218466010552325,10.9259103296792,1
922.422475657734,64.9624736980136,183.584926620394,6.3012771563623,217.565720549765,8.66115892719136,-0.23330220928589,-0.0241776260907164,16.9477882375928,1
922.163168831968,74.6438341848626,172.290369749685,5.88959564462939,206.287344581436,8.19128287821137,-0.140097821026492,0.00995697484038869,9.99325859632814,1
922.819335039275,70.6206254616303,157.688733825894,5.92164389146881,177.675139118172,7.8830505177106,-0.0903629174649897,0.010403076023941,20.3702377539524,1
918.952399714855,76.9194171640591,169.138492976948,6.1421014277598,196.795954944388,8.19125684213703,-0.147084752723724,0.00808832815485082,18.0410564741643,1
918.262316389371,72.9156765893911,167.649371229872,6.04207706623544,194.75685568645,8.13822982632812,-0.140357106136565,-0.0204893302977849,17.3200922694369,1
921.193035948618,83.3370622151132,164.679376694412,6.00820717269569,192.442883693236,8.00878927672222,-0.106109309471423,0.00568458319423239,15.303358399472,1
921.597644518429,58.2061735214419,67.5011199331409,3.33918161305147,52.2827484805209,4.8651810400157,0.453237265268867,0.0261168532406249,7.28875524932341,1
917.486382460463,82.4873147579994,117.629228716819,4.88777001175916,124.666702365938,6.48163577067142,0.165547305733469,0.0137993304888965,13.1223724267597,1
920.254235276554,75.5045861970033,67.3599921665293,3.33349309412737,56.455778912196,4.7590179873469,0.539983234202026,75.8828790090243,3.24062980697549,1
917.357655350689,44.3442832746534,201.344465599281,8.89261050546422,200.558351497347,10.1383813636693,-0.548617024116718,0.0161944254725659,81.2404477936769,1
919.211309116198,82.28618871039,209.790247446267,8.47502662259369,232.948304988357,9.98104969590015,-0.431011120617632,70.4360410642269,55.6482967317252,1
915.349635542094,70.4657132824784,64.4087170303189,3.16163417630731,52.971919294398,4.64557842117492,0.500778439425045,9.42148009068029,1.36890308197844,1
921.271887942191,69.0811915145343,87.743128405437,3.79959799894439,84.5886603387819,5.4542803437621,0.353229603363612,0.0289658343154245,4.93076991773942,1
920.981926384615,44.4221942551661,72.3868556090681,3.4681932550641,55.3293475322747,5.08953310851465,0.478449245773914,100.020582312663,12.2760892823047,1
919.816421724963,78.033686150478,171.789089938223,6.41431403045079,197.261996955445,8.3512558462606,-0.176693045203639,-0.0119203194690792,23.4310553020563,1
918.810357335632,62.7625530753563,73.421975760778,3.66850414286308,58.8177769783377,5.0959605963978,0.408099303390906,0.0270784634306992,11.49830216399,1
918.623775268233,68.7859156263254,209.54502557499,7.14435737485472,252.138814477455,9.55513436649619,-0.40133244235824,-0.022554853622046,23.4249566338441,1
923.017018725616,63.6270437294872,81.03813394141,4.2038576914724,63.7542808934409,5.48036982015241,0.340613944751764,0.0283062305107989,20.9802925453116,1
