air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.90490500268,64.3010670101923,129.032313637338,5.00570551252552,126.430619652237,8.90116885787856,-0.00961624847024098,-0.074833095829656,1
922.58786360107,72.1072619948196,176.390047990444,9.00407640605902,210.714032977987,1.26445160417296,-0.0319265361973839,-0.142878115195496,1
917.242260069283,69.5454752097566,161.804293880563,7.79418079810867,185.133486006382,3.50769264265641,-0.025249503079402,-0.131642815575725,1
923.880535599865,75.4336306796066,197.041004172948,10.7582661860539,247.653446554331,-2.11932872286619,-0.0417706984738719,-0.203644160243615,1
922.091814706167,69.9131842336956,162.660055044435,7.83541036326186,186.112788030701,3.52619884020512,-0.0253765254796713,-0.123474678616048,1
919.132097294574,57.7333233836561,86.5040369488699,1.35454731346431,49.681243233598,16.0645188559049,0.0109439289147534,-0.0139355911280249,1
923.886333842173,71.8798467551659,174.557783451307,8.83916301184587,207.274070107667,1.61145235470548,-0.0309674344024217,-0.130446573503221,1
923.10771761068,70.9855015067044,169.134698393572,8.38140755361659,197.624244866723,2.4854615965861,-0.0284585144071019,-0.183187049480528,1
923.155854995692,68.91971247369,156.052824762701,7.26446422188044,174.124174540363,4.65774322578907,-0.0221341754732285,-0.0924502082332748,1
919.91853887288,70.2806951097926,165.643751475317,8.10434481774256,191.721258485127,2.95918843713184,-0.0269423488638717,-0.144596994446161,1
919.780396600731,69.7906193656551,162.585387096643,7.84420301873797,186.244476544371,3.46208390577801,-0.0254808996515744,-0.134906333863308,1
922.512910969163,69.9605632308269,162.830996856312,7.84725841955298,186.371546391907,3.5117253012531,-0.0254722338972604,-0.174365136101798,1
919.456794843393,57.7072644385717,86.2411220972672,1.32996913155131,49.171667683851,16.1189059540214,0.0111025959955849,0.00550600348457586,1
917.760044049284,63.9398136565035,126.183282240837,4.75037718266654,121.100796525333,9.4352478839266,-0.00818157594839886,-0.118968378585984,1
919.262885121906,57.6590372669236,87.6261273669416,1.42028788227367,51.4253785049746,15.9508627605813,0.0669430635441383,75.7840337984245,1
916.383373165627,72.5338971091838,180.979795420453,9.43636731475913,219.668865578372,0.297943837171846,-0.0341621414486817,0.27504379231437,1
923.546359006051,73.6982253547307,187.685554958875,9.93471216435971,230.651208396207,-0.514464140306168,0.0154185646762426,70.5092554494724,1
913.949114662807,57.2416528312251,85.1664770791447,1.27078141820745,47.8434059480881,16.1233349953863,0.0182568616038856,9.33000740515281,1
919.936539653248,60.4833289663942,103.656660968749,2.81334287862915,80.3940083790701,13.2450396919552,0.00274325692119625,-0.0762295531864945,1
918.392119900755,57.618747616463,88.1581853903492,1.46206352628923,52.398991964121,15.8556176626731,0.0847531180555307,100.072863964379,1
921.40618834733,70.3966603185082,165.926740873502,8.1187322266291,192.058373705419,2.96148635787109,-0.0269758107919687,-0.121586077589857,1
916.974518415459,58.2874413248649,90.6644060997004,1.72379732738166,57.4010045118038,15.3028248102792,0.008846350194977,0.00499765408054075,1
920.667927900408,74.8786922504642,194.505753800238,10.5629217732435,243.469454569939,-1.80493214344842,-0.0406971400718955,-0.144126542622514,1
921.149304206132,59.3092485691276,95.8635894383478,2.14017099345077,66.2583031313204,14.5783451422141,0.00662625115990692,0.0423229233655597,1
922.519448035325,72.9768800011494,181.91765572822,9.47623636929571,220.648319417464,0.345238361420306,-0.0343922947317415,0.0993768312892196,1
924.8527228707,72.712853949482,179.534695936549,9.25762503799387,216.101192304584,0.817639396266522,-0.0332929359769331,-0.132099909065212,1
920.223801372186,57.7899954997273,86.5319765926824,1.34976249995381,49.6058293330479,16.0960320304081,0.0110095066148295,0.00859784269878499,1
920.058213414048,60.2907026614466,102.401542025711,2.70540738179707,78.125836006303,13.4573397707726,0.00336519729603792,-0.0561259558518377,1
917.87514488996,64.9835774893206,132.753240288256,5.31036903451459,132.886564995609,8.34900031474439,-0.0112643909000988,-0.049947939379862,1
923.57931537849,75.3189756588962,202.180816100279,11.095705517189,256.012896111894,-2.74080154620107,0.155778495290974,268.005768222254,1
915.108884999961,57.5682991176896,86.6815005017651,1.39605990208751,50.4622997375506,15.9019865167391,0.0106775144118801,0.0496063865154302,1
922.501419765505,68.0653981289189,150.847629148587,6.82445096758273,164.851027819228,5.49980473188691,-0.0196428766965483,-0.03862222404248,1
916.705651697052,59.1850123490324,96.4239898270742,2.21717345259329,67.7758397748507,14.3382507288038,0.00606220685699248,-0.0156668450491485,1
919.312841741837,61.5890406948696,110.841995694302,3.43071637568291,93.3699894053987,12.0322113387386,-0.000696340999155983,-0.0347643111682388,1
923.454761287903,58.0854328823131,87.6365547988652,1.4189991726334,51.1843223745065,16.0286807793044,0.0181256376270704,10.0120504523076,1
921.043541293901,70.3673227711712,165.850264217295,8.11459861244094,191.962854537366,2.96213867346324,-0.0269894299158571,-0.161197421823546,1
919.428233965488,57.7051358060586,86.2363264321289,1.32974697400552,49.1663371911336,16.1187568774478,0.0111035910091622,0.00594556801669424,1
