air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117709,71.4038426310653,101.935179356184,2.44300921573413,140.471548471125,3.53332360161071,5.46800907181313e-14,1.25929759438301e-13,24.3286972918021,1
920.502751175918,70.1388948683004,198.832132717464,4.33736305616279,211.203341243256,5.1900453602195,3.82176452600761e-14,1.30171477808232e-13,12.1891018687643,1
915.598867513279,70.0433043168623,177.875407186599,3.74558653772457,186.606695875868,4.58963242869954,4.15641367454538e-14,1.29724840098263e-13,10.6574216578225,1
921.788228916267,71.6595722099069,217.405520149395,1.94644650607445,253.7580029795,2.71971165867624,3.3228241665961e-14,1.28422753746625e-13,11.1942497727608,1
921.969951282132,60.9553415264256,164.621485996141,1.66444229894704,195.77996752142,2.36718113263123,4.44726532856693e-14,1.3183644128805e-13,12.109628901891,1
921.090000000003,68.6660000000048,50.6999999999996,14.2045690000001,62.4999999999996,17.0454828000002,6.66123174571069e-14,1.31533485512625e-13,17.5800000000001,1
921.900000000008,65.8759999999984,199,4.49624939999975,207.2,5.32391720000014,3.8956479585384e-14,1.32207804349855e-13,10.35,1
922.360000000007,74.3359999999991,166.9,4.18307779999984,210,6.91214460000012,4.21457457354003e-14,1.2774028929092e-13,12.4799999999998,1
923.018549964784,70.3305324254478,152.563542146049,3.05969603860021,181.274779995297,4.26903762495621,4.67012087118391e-14,1.28045940906618e-13,22.8596841746827,1
919.090000000005,76.7660000000046,166.2,1.2974251999999,199,1.81192140000024,4.23327384248608e-14,1.25304029512454e-13,19.7399999999997,1
917.800000000007,73.7779999999992,181.9,0.939514799999896,185.3,1.54348859999994,4.06264470888606e-14,1.28750623583711e-13,11.4799999999998,1
921.290000000006,83.2279999999984,162.6,2.66195859999983,194,3.55673459999988,4.22679971800124e-14,1.24453726881893e-13,16.5000000000004,1
922.206232880568,57.036482510009,48.3627014464778,12.3853293455626,64.9053283647884,15.7893310566906,6.81169821291219e-14,1.35238349791602e-13,14.9694298994374,1
917.762580732122,82.0643341313785,110.257852368425,2.23450814584773,129.779879544535,3.20625448827972,5.21122466419067e-14,1.24830292104338e-13,16.5786619659249,1
920.74282339815,74.5153762714523,51.4227186656174,13.8760939864565,66.8547632351565,16.986178340191,0.0100000000000536,75.8629526539646,9.40663621093118,1
917.670000000002,43.8620000000036,192.9,5.83841340000005,206.4,7.27005500000006,4.89061635955156e-14,1.27808164147695e-13,85.1800000000005,1
917.268305604765,85.6616297571621,266.493461913668,2.15805805735834,194.702511379885,2.82914005735841,0.0311741019374839,70.5266503719893,31.2185662783486,1
915.914435739918,69.3888731067295,46.7361705829597,10.9769507678849,64.6446823318399,14.2976171374238,6.51864250713922e-14,9.39715695066517,8.49833536323116,1
921.87447840397,68.0938479498512,70.9086537312089,2.14658555040566,96.0953036744279,2.89129467129153,6.07294448475343e-14,1.29987064881155e-13,12.4794452123366,1
921.540000000008,43.1600000000003,52.4999999999996,23.5549782,67.9999999999996,29.8407796000001,0.0500000000000226,100,19.3799999999999,1
919.560000000006,78.476000000004,179.3,5.95026039999984,192.2,6.97925280000012,4.13389361063301e-14,1.26555367997369e-13,20.1900000000003,1
919.447816728082,61.5186601035226,53.1826479705225,14.405626854768,72.1287417794151,17.6112667972001,6.68201910007826e-14,1.32857656909242e-13,19.5391652808647,1
918.122967314841,69.6873731003008,224.594883693272,3.65013424988671,242.077668495871,4.77407905580454,3.3559826224558e-14,1.2890674667818e-13,17.1085399021413,1
923.620000000008,62.5999999999993,63.6999999999996,4.94363739999989,75.4999999999997,6.06210739999999,6.5274565167257e-14,1.30870978319425e-13,28.5499999999999,1
922.711440670758,47.52111016426,198.591949144401,6.11125372969432,215.425805071836,7.45194855312971,4.47426200323196e-14,1.32141903503733e-13,50.7518390322923,1
923.317295436701,70.3456473290338,194.732652266711,4.1819925747123,219.314031183301,5.4023801336031,3.90854742290778e-14,1.29084501288256e-13,18.3552561299423,1
923.324245412358,57.1864731630523,44.70418577469,9.99480953274356,66.6391055037981,12.9218891326537,6.85242814620533e-14,1.34365680761013e-13,17.4453623844065,1
921.933298402702,64.6182692196921,73.2134451113736,3.81559198132151,92.0331936107823,4.73350099966889,6.12667374929655e-14,1.3167077513424e-13,12.2849738020217,1
919.660000000003,66.9200000000048,105.4,2.21457060000015,147,3.19882420000011,5.49965245094514e-14,1.26939582223601e-13,28.1400000000001,1
921.574114667945,75.2506105283775,225.302206860738,1.96329605258657,251.344776726157,2.64866198779947,0.0357430134581407,268.072600936094,43.5290751170125,1
918.320000000001,55.4540000000049,47.8999999999996,6.46475660000022,63.5999999999996,7.85165940000009,6.81791061817842e-14,1.32775995412801e-13,24.2800000000002,1
915.696838732208,86.2397505643288,234.18956637366,1.7429519894813,125.503025578804,2.50300398661291,3.51731256412521e-14,1.31311906715612e-13,8.81040244644545,1
918.713894398905,65.218461621423,65.7237830003436,5.7233552878221,79.3646334284729,7.09559333207158,6.32716796785403e-14,1.30665068694083e-13,18.6347566000687,1
917.706223618098,81.4513334868717,121.881811604319,1.73464161254135,83.9506211613676,2.42770359673139,5.30114212472615e-14,1.28184255328271e-13,15.9051083503938,1
925.960000000001,56.9660000000033,51.6999999999996,17.8731506,66.2999999999996,22.2799224000002,6.83059191828838e-14,10.0000000000001,15.3600000000003,1
918.876744819334,77.083705298586,183.377677205019,4.32486905886103,193.009675026549,5.06360032020871,3.98699311163033e-14,1.28205865515279e-13,10.0738220297928,1
922.187875173526,56.8639740570786,48.3815990860789,12.2983679802221,64.9026287019883,15.6890839272009,6.81255555510076e-14,1.35279131100154e-13,14.9494523947161,1
924.050000000002,47.2460000000031,47.8999999999996,13.9808750000002,68.2999999999996,17.8507812000001,6.92622241176958e-14,20.0000000000001,16.7100000000003,1
922.902062345702,60.8101241907791,269.174877281988,1.90656278327664,232.723131038723,2.44973501114881,2.90595632105614e-14,1.36320029266609e-13,8.3099530997738,1
924.39022649048,66.0990871543034,63.3111541948451,9.65017861462224,72.4516289182532,11.3160256843596,6.42275167608582e-14,1.32888442804964e-13,13.0935339735722,1
918.300000000002,64.0040000000045,71.6999999999996,6.62134240000007,82.4999999999997,8.03061460000011,6.17086535632563e-14,1.32615051277179e-13,8.73000000000023,1
920.627326967862,78.6694449901753,95.5610917772639,2.90113595142754,124.866404925028,3.96854065400288,5.51409911306378e-14,1.25686215884724e-13,18.1040826681812,1
921.614061283697,60.533496481624,35.9469068166333,4.47275906802552,55.8151406309537,5.66455405574597,6.8464972205838e-14,1.32996728654896e-13,11.8154376157085,1
923.757467155187,70.9215008452818,195.458708709576,5.09049851588446,218.792178114992,6.46314964033483,3.89974956506198e-14,1.29317559056347e-13,17.4159206069859,1
917.807539483776,79.4621999716893,126.24236151891,1.46576404160159,70.0017183329784,1.96225087040211,5.33392759006562e-14,1.29903582711604e-13,14.8695785921739,1
923.552178638783,71.0922902050112,197.67472301702,3.94286391572943,210.822423753478,5.16580706163717,3.86322815226457e-14,1.3020172681415e-13,13.309785261988,1
921.340000000008,62.4019999999984,59.0999999999997,11.8334125999997,86.2999999999997,16.5757254,6.54125199748065e-14,1.32229506843129e-13,20.6300000000005,1
916.581503907027,75.2246624270232,177.443701348345,6.69002581522466,185.46776356291,7.53528201017733,4.17393872142214e-14,1.28035628824503e-13,15.4887473192038,1
919.550000000001,59.0900000000019,48.9999999999996,20.8930196000002,58.4999999999997,24.6958176000001,6.84527396157868e-14,1.35958225396318e-13,12.8600000000002,1
923.054433023641,65.1635702241292,151.842543965489,3.54404549357866,181.171008101814,4.94376453848207,4.66255744011268e-14,1.31192577430082e-13,11.9997909251092,1
916.650000000005,89.4020000000037,185.2,1.72244379999985,217.5,2.19220120000004,3.641596886563e-14,1.22179414994115e-13,12.0500000000004,1
915.101901435935,73.2116702592405,210.438988251519,1.35957033794889,126.306814469571,1.98878506315641,4.09701385727712e-14,1.31823124642899e-13,22.7612052950924,1
919.710000000011,70.2859999999994,149.3,2.7961749999996,233.4,5.14496200000022,0.171000000000065,998.999999999999,12.2100000000009,1
920.527758707526,60.4333692233316,55.1938329513591,12.4827926426959,73.4278515123193,15.3189818808561,6.64143157139746e-14,1.33307656786597e-13,18.1363726169285,1
922.754220659326,50.3109388907039,47.7712669970114,13.4503835366667,67.9999553544371,17.7612769681482,7.03077800588415e-14,1.35599942419471e-13,28.3474139194869,1
920.63199768108,68.6195406743922,192.664515353402,3.95758809977021,221.738631737008,5.106171337434,3.89344922682892e-14,1.29278158488654e-13,15.4556647627381,1
917.010850761599,85.7193599078612,116.25866993447,2.32702194248906,49.7297571471866,3.09794543997513,5.4940576404159e-14,1.28470813273839e-13,15.66874656703,1
919.862225167082,75.4080573448535,220.859705155394,1.64403621737511,159.964219741196,2.55576129131246,3.73773644681571e-14,1.31841171068252e-13,14.799463853829,1
