air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
787.730703534132,55.7128036227612,120.466983712954,4.99204028264409,124.702112256251,6.36883734367318,0.226113736965126,320.303567052047,27.4693496286956,1
811.23950359292,57.3754799094743,124.062164427743,5.1410212432231,128.423684883531,6.55890702490768,0.232861807859164,329.862611129115,28.2891367022078,1
801.345838225055,56.6757435233258,122.549134632936,5.07832268921499,126.85746312298,6.47891630577236,0.230021885994276,325.83969277094,27.9441297704227,1
820.173354133582,58.0073327222871,125.428410560778,5.19763721817243,129.83796266654,6.63113759899967,0.235426220192178,333.495253836637,28.6006734531951,1
805.585695238307,56.9756103688203,123.19753234483,5.10519169014113,127.528655857813,6.51319573598459,0.231238913474813,327.563684636487,28.0919799356507,1
774.058505762668,54.7458278960113,118.376106184802,4.90539625350924,122.537727989346,6.25829702406101,0.222189208294653,314.744238596277,26.9925796118713,1
811.588350147544,57.4001523254472,124.115513233402,5.14323196834189,128.478909215932,6.5617274646269,0.232961942331185,330.004457568893,28.301301504129,1
808.865395794186,57.2075694789469,123.699094149741,5.12597594701534,128.047850533165,6.53971225905858,0.232180333360428,328.897261939235,28.2063480069252,1
803.922311739594,56.8579664102982,122.943152527021,5.09465042598346,127.265333081576,6.49974720732382,0.230761448451281,326.887327011194,28.0339752613531,1
804.969918202862,56.9320591083486,123.103362088717,5.10128936190601,127.431174959005,6.50821715160148,0.231062158086205,327.313300107769,28.0705068680097,1
803.690028702313,56.841538030418,122.907629680516,5.0931783921096,127.228561396455,6.49786918876303,0.230694772891527,326.79287711217,28.0258752038902,1
805.97370447063,57.003052592498,123.256870265342,5.10765059863499,127.590079857955,6.51633280767346,0.231350289376633,327.721455230682,28.1055103988078,1
774.225985465226,54.7576730148286,118.401718712674,4.90645761295346,122.564240949391,6.2596511048137,0.222237282415975,314.812338450577,26.9984198799789,1
788.119907982571,55.7403303789327,120.526504416846,4.994506765512,124.763725465692,6.37198407873686,0.226225455947115,320.461823639721,27.482921770829,1
799.8151731477,56.5674861677545,122.315051329953,5.06862249384224,126.615150404373,6.46654081137868,0.229582517058762,325.217300521863,27.890753186286,1
808.13554636941,57.1559503691491,123.587478900554,5.12135071441694,127.932311346371,6.53381139439643,0.231970834124055,328.600493801193,28.1808970641912,1
839.848905009348,59.3988997859971,128.437375751877,5.3223259501393,132.952710819691,6.79021529219193,0.241073978132052,341.495639121795,29.2867893856055,1
772.477137205529,54.6339845014555,118.134268841961,4.89537473790305,122.287388630418,6.24551158980584,0.221735285206001,314.101229522995,26.9374349214422,1
781.25795969459,55.2550142985481,119.477112525761,4.95102093702095,123.677441229384,6.31650492537801,0.224255771684085,317.671648642471,27.2436353550388,1
807.399055481998,57.1038615372726,123.474847978158,5.11668339326104,127.815720779436,6.52785683321711,0.231759428492605,328.301025141052,28.1552145237063,1
806.285204864676,57.025083675207,123.30450775456,5.10962465208773,127.639392087289,6.51885130204378,0.231439703840038,327.848116140183,28.1163728841662,1
773.919531030107,54.7359988110855,118.354852897646,4.90451553696474,122.515727523168,6.25717340724299,0.222149316367142,314.687729306529,26.987733354767,1
816.632111388453,57.7568758583427,124.88685133224,5.17519550509081,129.277364421037,6.60250649583587,0.234409726069239,332.055329408183,28.4771850139993,1
779.289255255115,55.1157763034621,119.176040237247,4.93854478010287,123.365784465329,6.30058786349819,0.223690665974999,316.871142769581,27.1749836821754,1
813.382763723289,57.5270634775897,124.389931368983,5.15460360183752,128.762974775587,6.57623537721674,0.233477018812846,330.734094063319,28.3638753934918,1
814.2736277849,57.5900704599206,124.526170449063,5.1602492231926,128.904003466887,6.58343805229119,0.233732736409222,331.096333259293,28.3949411578072,1
774.956740735078,54.8093561911513,118.513472491975,4.91108858611153,122.679923536453,6.26555929327308,0.222447041670162,315.109474919329,27.0239024108877,1
780.881855542944,55.2284140700076,119.419595239069,4.94863747390714,123.617901869133,6.31346410678941,0.224147813069757,317.518718839412,27.2305200398784,1
790.752817006178,55.9265447066601,120.929152945133,5.01119214777197,125.18052947644,6.39327126385839,0.226981217904527,321.532405436522,27.5747352524993,1
911.144871437119,64.4413567562087,139.340607005807,5.77414575962582,144.239255280895,7.36664631284566,0.261539090545719,370.485688971044,31.7729865341153,1
770.90449303264,54.522758145063,117.893765711752,4.88540851083319,122.038430389604,6.2327966925806,0.221283866403544,313.461767920165,26.8825944633608,1
801.418401193909,56.6808755899266,122.560231625788,5.07878253832576,126.868950240909,6.47950298056329,0.230042714792721,325.869198003699,27.9466601498438,1
775.902598117869,54.8762526144927,118.658121653696,4.91708271346412,122.829657973613,6.27320659176517,0.222718544794897,315.494075255803,27.056885874691,1
783.521917823343,55.4151343168125,119.823337708808,4.96536818808816,124.035838279859,6.33480912630635,0.224905628329926,318.592209261783,27.3225829663283,1
781.313035863312,55.2589095990087,119.485535277204,4.9513699680434,123.686160090467,6.31695021862166,0.224271580993372,317.694043470072,27.2455559435446,1
805.950390719252,57.0014037111654,123.253304913255,5.10750285374515,127.586389162609,6.51614431496938,0.231343597293383,327.711975496435,28.104697413374,1
774.201271174232,54.7559250793544,118.39793917726,4.90630099250482,122.560328540904,6.2594512886853,0.222230188315583,314.802289235119,26.9975580556307,1
782.289000821691,55.3279354016401,119.634788764745,4.95755489439554,123.840660722792,6.32484093818503,0.224551726330981,318.09088601548,27.2795893036089,1
824.132504499823,58.287346394317,126.033880044888,5.22272731308005,130.464717991926,6.66314750363917,0.2365626723839,335.10510600961,28.7387349571519,1
779.296612471153,55.1162966476997,119.177165370012,4.93859140456306,123.36694915318,6.30064734691307,0.223692777823127,316.874134328155,27.1752402393195,1
776.376615424724,54.9097778192513,118.730612715588,4.92008667596029,122.904697526021,6.27703904251503,0.222854608838304,315.686818072033,27.0734155682444,1
787.843562412049,55.7207856456458,120.484243124765,4.99275549669159,124.719978438691,6.36974981265912,0.226146132481159,320.349457228738,27.4732851868277,1
771.009389622545,54.5301770295724,117.909807457657,4.88607326593283,122.055036097965,6.23364478611817,0.221313976388888,313.504420506598,26.8862523645826,1
814.675969310723,57.6185263450561,124.587700194979,5.16279895890212,128.967696348088,6.58669100120262,0.233848226316536,331.259931587142,28.4089714095079,1
782.192299685831,55.3210961463361,119.620000342628,4.95694207587339,123.825352399979,6.32405910525344,0.224523968805344,318.051565828244,27.2762171901461,1
813.629405189651,57.5445073673848,124.427650037784,5.15616662855456,128.802019479174,6.57822948430742,0.233547815880168,330.834382323132,28.3724761508852,1
778.112887807805,55.0325768949763,118.996139368232,4.93108985463428,123.179559014409,6.29107688100798,0.223352996212525,316.392813452408,27.1339619871253,1
802.422564922442,56.7518957702521,122.713797527165,5.08514616711504,127.027914893978,6.48762168842215,0.230330954431172,326.277506608036,27.9816768432642,1
771.459699024754,54.5620254762334,117.97867288994,4.88892698569441,122.126322558392,6.23728555741745,0.221443235209532,313.687523319726,26.9019553279873,1
803.244978749916,56.8100615620146,122.8395685714,5.09035800275549,127.158107535923,6.49427094034653,0.230567023766831,326.611912873212,28.010355645379,1
808.269299961114,57.1654101852449,123.607933723098,5.1221983433271,127.953485277173,6.53489279806126,0.232009227351991,328.654880093788,28.1855612522927,1
797.696295696169,56.4176270816123,121.991013210964,5.05519465416991,126.279720424772,6.44940959409918,0.228974305018039,324.355731964453,27.8168647555376,1
1140.19089094651,80.6407962959534,174.368419147649,7.22566586775451,180.498502646222,9.21849344274224,0.32728548227058,463.619366176697,39.7601643383277,1
775.097109541031,54.8192838728905,118.534938973585,4.91197813723681,122.702144692133,6.26669418123572,0.222487333758721,315.16655106102,27.0287972814194,1
775.013596994372,54.8133773897597,118.52216747115,4.91144889799914,122.688924195685,6.26601897862721,0.222463361944592,315.132593559467,27.0258850738182,1
811.942064640131,57.4251690297291,124.169606488656,5.14547354276273,128.534904169745,6.56458726183841,0.233063474117846,330.148283388028,28.313636058339,1
778.055289451365,55.0285032110295,118.987330900774,4.9307248398973,123.170440877108,6.29061119576583,0.223336462923218,316.369393064018,27.1319534461556,1
807.175946979396,57.0880820327589,123.440728185406,5.11526950063581,127.780401473724,6.52605299117225,0.231695386432234,328.210305750653,28.1474343960109,1
778.361911687153,55.050189282592,119.034222377416,4.9326679792795,123.218980867102,6.29309025001232,0.223424477138304,316.494070438429,27.1426458228283,1
804.742193918926,56.9159531494794,123.068536408468,5.09984621795638,127.395124949666,6.50637599076175,0.230996791091358,327.220703868823,28.0625657811048,1
801.097648291901,56.6581901171365,122.51117915843,5.07674984948881,126.818173288565,6.47690967925965,0.229950644448135,325.738774880423,27.9354750156728,1
797.737314257611,56.4205281479897,121.997286144533,5.05545459872982,126.286213889138,6.44974123097042,0.228986079168991,324.372410750092,27.8182951342196,1
797.94646741909,56.4353206512657,122.029271758886,5.05678005297791,126.31932398743,6.45143224346923,0.229046115425961,324.457455681541,27.8255886182654,1
784.444847222143,55.4804091424888,119.964480513519,4.97121701525228,124.181943090777,6.34227105104062,0.225170550103803,318.967486723035,27.3547668969845,1
777.726305483784,55.0052355903837,118.937019663588,4.92863998880398,123.118360901716,6.28795134593542,0.223242029896833,316.235623061342,27.1204812823982,1
813.365334688665,57.5258307969554,124.387265961604,5.15449314982322,128.760215663339,6.57609446270613,0.233472015904958,330.727007146514,28.3632676169463,1
776.605970260778,54.9259991000566,118.765687754781,4.92154015311366,122.941005660747,6.27889338644026,0.222920443874108,315.780077318853,27.0814135149441,1
777.135339502513,54.9634391090297,118.8466437408,4.92489489422922,123.02480772954,6.28317336001527,0.223072396383952,315.995327093497,27.0998734133823,1
777.628742765774,54.9983353990811,118.922099480448,4.92802171022704,123.1029161857,6.28716254707431,0.22321402505881,316.195952541392,27.1170791242752,1
791.628036674251,55.9884452283427,121.062999541471,5.01673862681561,125.319081574012,6.40034745332381,0.227232444864357,321.88828337854,27.6052554733772,1
771.206778591532,54.5441375021262,117.9399939841,4.88732416764342,122.086283859743,6.23524068460387,0.221370635799538,313.58468193424,26.8931356136138,1
771.721953849187,54.5805736316718,118.018779296256,4.8905889580436,122.16783894262,6.23940589919404,0.22151851400484,313.794160213991,26.911100546565,1
804.38310572739,56.8905563865901,123.013621358023,5.09757058910362,127.338279309691,6.50347274695817,0.230893716814167,327.07469302004,28.0500438379628,1
776.30535705827,54.9047380215654,118.719715234466,4.91963509443094,122.893416933843,6.27646291549181,0.222834154518755,315.657843310919,27.0709306822633,1
779.069458417362,55.1002310187555,119.142426894571,4.93715187429999,123.330989414416,6.29881079640912,0.223627574509686,316.781769953664,27.167319037194,1
818.815913088524,57.9113267572618,125.220818261109,5.18903478545292,129.623072267038,6.62016262851698,0.235036574256034,332.943297175757,28.5533374505488,1
776.465340464291,54.9160529595799,118.744181360112,4.92064894802815,122.918743188827,6.27775638835769,0.222880076869662,315.722895054348,27.0765095432815,1
775.110495776608,54.8202306237415,118.536986119159,4.91206296905425,122.704263807009,6.26680240953843,0.222491176203527,315.171994112796,27.0292640795062,1
803.116147138373,56.8009498563998,122.819866463079,5.08954156562588,127.13771278171,6.49322933110754,0.230530043366049,326.559527934373,28.0058630940987,1
779.559337012125,55.134878024168,119.217343609677,4.94025635361974,123.408539896125,6.30277148636851,0.223768191447967,316.980962216478,27.1844018376165,1
810.529321224013,57.3252517659251,123.953556844613,5.13652064552176,128.311259100084,6.55316516925622,0.232657953942286,329.573839922156,28.2643715791726,1
777.825999351145,55.0122865087112,118.952265761578,4.92927177299059,123.134142990421,6.28875737523266,0.223270646469477,316.276160139795,27.1239577568914,1
788.595828544494,55.7739901927339,120.59928654191,4.99752278939656,124.839066313867,6.37583191738755,0.226362066309352,320.655340349091,27.4995178337377,1
787.822470691772,55.7192939190131,120.481017585997,4.99262183335109,124.716639503116,6.36957928517411,0.226140078219633,320.340881006928,27.4725496869469,1
780.968757168525,55.2345602481098,119.432885030449,4.94918819055889,123.631658875455,6.31416671024988,0.224172757700226,317.554054393214,27.2335504297384,1
