air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.754808260535075,0.960561173999652,-0.99377380989876,-0.673757789407351,-1.5193459131788,-0.629665130379196,-0.133386839210771,-0.205502255275931,1
0.964193867418352,-0.57384510092047,-0.151276413162985,-0.485798553931811,-0.0807373176863678,-0.492150868850047,-0.106279353821974,-0.197044545898958,1
0.884648087618171,-0.990229990965644,-1.24849611953831,1.19622688179558,-0.979359582155703,1.21036078717329,-0.0663654984871835,-0.183048698651198,1
0.223523006047429,0.238956816543207,-0.749973375917426,0.347393345714667,-0.8724243050137,0.368836410230888,-0.0700954402158346,-0.193355651304591,1
-0.83838370377111,0.765433602353499,1.16361593201585,-0.949747828030776,1.01237605232357,-0.973963526712821,-0.0486450021226598,-0.229133042933045,1
-0.385360289152956,0.705023956309408,0.617746275126669,-0.842309787719263,0.407840519123655,-0.851019511245957,-0.0685256691655282,-0.218109793193202,1
1.13868759917004,-0.883443285226359,-1.5371371468822,1.11184776858972,-1.35759774053273,1.13628444109473,-0.0921758558570428,-0.209817583768603,1
0.241608082453414,0.896746543936313,-0.394416720630584,-0.655868318500709,-0.797074393372701,-0.631590908512811,-0.108917195305321,-0.227629295009348,1
-0.127815131410969,1.51690880923149,-0.317406566533617,-0.848686932815046,-0.913429332053987,-0.815248453752064,-0.0895563398820338,-0.177755209249981,1
0.711305757692096,0.340696764127969,-0.723314689963807,-0.365847566685972,-0.985841765171697,-0.340107124331049,-0.099913619780747,-0.1604726110472,1
0.597559834449021,-0.400462749800739,-1.27468863717262,1.04625201520627,-1.19500577440132,1.0704478552555,-0.074153829400026,-0.214133318473047,1
-0.746754175954283,0.637648533412762,0.687339483051722,-0.420397509936888,0.574625521521676,-0.433832386009306,-0.0386267765621029,-0.210415222849076,1
0.845204545591551,-0.460060782328253,-1.25904417929999,0.781271681585013,-1.20432697673577,0.805590380383534,-0.0834044110276793,-0.190116285103325,1
0.40937383133288,-0.522446576082704,-1.27665432193129,1.38617030119887,-1.10874045143216,1.40701967381759,-0.0580926812742109,-0.220428675458513,1
-0.973646146650614,0.674369021798933,0.465547933616152,0.06771944062204,0.384942032178954,0.0592530208908369,-0.0263733594328647,-0.23184338829723,1
0.625738060094412,0.381079768191675,-0.660174991112491,-0.368082821419607,-0.924230774272585,-0.343467205626844,-0.0936015549963436,-0.152421056634365,1
-0.251463898418715,-0.854424346212565,-1.76041365883867,3.02048190991142,-1.32004752837289,3.04413523830823,0.00556989227780676,-0.230105255884866,1
0.420194299382485,-0.221233594497147,0.670747444261617,-1.04924046724192,0.694347066530209,-1.07358165244344,-0.100698768064036,-0.23207774161477,1
-0.83705233345175,1.55771616659668,0.393350353591096,-0.809500088745015,-0.0859973336345772,-0.797884352935664,-0.0583968413374881,-0.208259041470536,1
0.747178696439743,-0.452747622028336,0.0801771242825752,-0.58620534227298,0.141858558039566,-0.597806874996281,-0.105131631175268,-0.221758200198137,1
-1.18438297314189,1.65489676004023,0.875338863128558,-1.00685399328593,0.422097560508095,-1.00858332584096,-0.0573278439922471,-0.256142693361544,1
-0.778838273902739,1.18304079570933,0.624602036528827,-0.801220444282673,0.285889128943064,-0.801694517337118,-0.039998453479597,-0.162868590694988,1
0.872296706394323,-0.591532272887161,-0.00593922416602956,-0.518612478812533,0.0905967292481935,-0.530059735704639,-0.108621876762846,-0.222853644693154,1
0.532359595009918,-0.720647867063058,-1.69762917635675,1.87986952259537,-1.46603463808738,1.90830007286263,-0.0568520663794781,-0.229352046095566,1
-0.0208850142740978,-0.169946252480249,0.647408438133666,-0.533935672566976,0.735279524677938,-0.558847914962577,-0.0702616728675245,-0.233247296660715,1
-0.450699660337176,2.01020087840266,-0.503457564401874,-0.692598834048829,-1.24210958141342,-0.646447209670472,-0.0815332399476728,-0.182808218681107,1
-1.18372839359608,1.87684526492883,0.640160409955244,-0.947732705341533,0.0897857773789086,-0.937542372778978,-0.0395562454139884,-0.181049187211205,1
0.281700271266113,0.514529547294651,-1.1185142434428,0.438033381911854,-1.36259766058706,0.47411855958,-0.0869718169449711,-0.222798083296329,1
0.47405020818153,-0.343935322270107,-1.22560887377632,1.09136750713125,-1.1458972716474,1.11471025644176,-0.0686938945776306,-0.217287120847862,1
-0.414478869918078,1.53582276334612,-0.155986546103977,-0.695295726562084,-0.7023437713332,-0.667978137367402,-0.0845375108233474,-0.221946815971026,1
-0.757569691518182,0.686715805100509,0.49136757186647,-0.234066981656122,0.363838426680821,-0.242014850250368,-0.0443784973305688,-0.236791196137412,1
-0.92649321430874,0.784786674291597,0.596886574070515,-0.233573663784523,0.459576600650692,-0.243089960172043,-0.0352334291614797,-0.231054410229152,1
-0.420988212823003,0.762508616772301,0.405449239760137,-0.615797900876344,0.180260393713088,-0.618067250941264,-0.065365342013271,-0.220023696431804,1
0.486014386825342,0.0945232773296429,-0.775808419171637,0.186658842514462,-0.888164613888223,0.207237944735796,-0.0843571057586893,-0.194682226977815,1
-1.00127073520425,1.26971289886178,0.731296409008484,-0.726874127671201,0.397943587612069,-0.729424789173693,-0.0265308102919009,-0.156966622717056,1
-0.012163675340166,1.69425100088562,-0.788532186363375,-0.626630800119494,-1.47588958631852,-0.577311342108184,-0.103169806805442,-0.198180168071993,1
-0.827040598830109,0.90577112567862,0.573737325406903,-0.437124102138184,0.366041537493853,-0.443091289629237,-0.0444452220628382,-0.22483558087475,1
0.211323658459666,-0.960245446992633,0.862519218092116,-0.346717061595559,1.23291952178746,-0.390714068385291,-0.0536657877977007,-0.199673423463021,1
0.544306587677449,0.795867465701151,-1.12551512032014,-0.12480676011197,-1.53845798981846,-0.0818713381956187,-0.116264210266671,-0.225121824768777,1
0.887451228457616,-1.02022056515253,-1.44784962791629,1.44035051622785,-1.16372631323278,1.45880379114592,-0.0673572592662572,-0.199093996207605,1
2.19844699076533,-1.05558593751114,-1.42917214419719,-0.140344224249373,-1.38614503880406,-0.11626841959918,-0.156050802024764,-0.178463389814897,1
0.73847207112274,-0.295601880871434,-1.08569276630017,0.572187029832801,-1.0798856343293,0.594392489313967,-0.0873298681432143,-0.202498086709294,1
-0.00305522357403366,0.823258764976892,0.261900698892389,-1.0194826215529,-0.0715200492830953,-1.01404905581213,-0.0848357786923833,-0.182365066145185,1
0.356211126481251,1.11670632997514,-0.871558995406942,-0.464832500180345,-1.38652126238931,-0.422841952686144,-0.111191113716622,-0.204874330808356,1
1.92870757623493,-0.0477706589828916,-1.29788667344774,-0.860213905580225,-1.62670637196892,-0.821488855731531,-0.173662770102845,-0.182465765290359,1
-0.167540216855915,0.897521463543908,-1.20865676649698,0.740536581152695,-1.52400136295565,0.783736798783381,-0.0725076261033787,-0.245419396697482,1
0.293594770244804,0.114675488784059,-1.06646173355603,0.723768105436009,-1.14636221439245,0.751093493657274,-0.0711062887020672,-0.209428241635843,1
0.568450270792648,-0.396200397787797,-1.10221819483416,0.886812373973954,-1.02138183115216,0.906764623247969,-0.0699917971330257,-0.198128621853664,1
0.499795350976678,-0.991905391688898,-1.79042219147162,2.26459738936207,-1.43870023872155,2.29028876646204,-0.0404237743204577,-0.217386221033242,1
1.07471100911037,-0.621620904625214,-1.58742418771012,1.01112159757217,-1.5032841116088,1.04116653096237,-0.102309799261704,-0.232526678588276,1
-0.336452498093852,-0.200030175327276,1.02759530431532,-0.544279345378477,1.1859349958039,-0.58120214521862,-0.0512628128484643,-0.231693363171123,1
0.770601616566621,-0.118229889563162,-1.34308060229033,0.659211552240794,-1.41467110173996,0.69142255280861,-0.0963281825483174,-0.217397708035804,1
-0.279471846154226,1.50239653965209,-0.203376007191195,-0.776835951370013,-0.761370943486937,-0.748294467371894,-0.092931700736661,-0.223193494079983,1
0.650193068616639,-0.521011516227539,-1.29489011575632,1.11256318461517,-1.17482327260765,1.13527052047469,-0.0727735416103788,-0.211278119499717,1
1.29852272896552,0.0240363726807644,-1.32626846322928,-0.127696543004337,-1.56077250341175,-0.0904389670858533,-0.137470068001864,-0.209011457402751,1
0.0546731158776197,-0.214764363195704,0.461559703921967,-0.380517356314615,0.553327946576944,-0.400596511693227,-0.0644931727950342,-0.209063031300846,1
1.13812926727147,-0.454398377972214,-1.72391846531494,0.935478105994434,-1.72054699481612,0.972468001809528,-0.112953084508602,-0.240438256376735,1
-0.190998762477275,-0.0603600430925918,0.602230344193715,-0.375711705136484,0.676999890290461,-0.398042782968745,-0.059247967098353,-0.227538016894271,1
1.12733143359892,-1.26704483796056,-1.70407335209048,1.65374594555603,-1.35912277833058,1.67490587351727,-0.0783856506208946,-0.218302707885834,1
-0.551540959412692,1.3204574105789,0.0495905770401717,-0.563533003559375,-0.382085908382883,-0.54625170068092,-0.0678785199997133,-0.214010261310436,1
-0.338166945283049,0.676989387618145,0.657258872662182,-0.918299227479348,0.449133123494868,-0.92822088041547,-0.0696563779254805,-0.21149922045022,1
1.00407161504414,-0.507010548275006,-1.39571086280039,0.782048300164671,-1.34881463865124,0.809259755646266,-0.0993949188648492,-0.217382870663878,1
-0.421866052586427,0.192551391642011,1.04009957625293,-0.80621748892388,1.04855409608586,-0.835928879577401,-0.0530950661698745,-0.213058107652922,1
-0.204646725873744,0.627659311156141,0.632516654894144,-1.00884095875467,0.419497566947679,-1.01843618394586,-0.0776098765471916,-0.212335769943367,1
-1.1001198614265,1.78594975742239,0.219830369213409,-0.502461186866139,-0.301995234142025,-0.483421865582281,-0.04788320966109,-0.220031803728782,1
-0.152239683391127,-0.136550690655644,0.599175063657446,-0.351217010725918,0.698274768306323,-0.374703795543224,-0.0587424490653802,-0.225136535425003,1
0.191339244849937,-0.214357579959789,0.590469222622165,-0.688894050899359,0.656086799680278,-0.712081933180113,-0.0824911736331133,-0.230089762356724,1
-0.223235934656589,1.54563146374688,-0.484441893973001,-0.574237694403973,-1.07394060495224,-0.53600456401157,-0.0760774953128801,-0.160396542611485,1
0.344072510780489,-0.725160200507991,1.1916707701754,-1.0823174454542,1.43420710317581,-1.12957085577696,-0.0739283318756881,-0.192251402089912,1
0.564449523041254,-1.2537779693595,-1.86170653248902,2.49966674075851,-1.41061896148043,2.52214110214639,-0.0401318883266009,-0.234198660647777,1
1.13520177190816,-1.20546837836922,-1.89714499888538,1.80269202267736,-1.57716335874357,1.82991859919763,-0.0812139074742516,-0.228418069109683,1
-0.855544939302645,0.89572283051089,0.730726227859111,-0.566964770644466,0.53192028913951,-0.577486117204029,-0.0461159301441569,-0.231060500745203,1
0.0379590482539713,-0.991219306983241,-1.91286769764132,2.95970196309774,-1.47182785365292,2.98660855493709,-0.00122458689431814,-0.204548013934018,1
0.112083953415279,-0.292238351260998,0.60300378019106,-0.536971163203699,0.715991973663728,-0.562220678304552,-0.071947590446087,-0.222230568034953,1
1.03492608029757,-0.657728348338539,-0.172920908227712,-0.472640873911999,-0.0807099631230888,-0.479695720877807,-0.108152804705627,-0.196614509658905,1
1.51493168181484,-0.688919937214104,-1.66959962847438,0.627694447130994,-1.64254448318861,0.660906958794166,-0.128317196758819,-0.223502091166147,1
0.0595426944046006,1.3815620847222,-0.526413965257053,-0.724136168821361,-1.10118389786086,-0.686673315874843,-0.091611193699077,-0.164090643586777,1
0.473271243139636,-1.01732984493198,-1.5492125745917,2.05261098564983,-1.18493038041296,2.07169762245168,-0.0365258546092217,-0.201685216731545,1
-0.829331682130222,1.55314543563,0.397553509236835,-0.819432047465701,-0.0814309352917047,-0.80797056686693,-0.0587750854146499,-0.207948785316484,1
-1.00369546688828,1.31548114259005,0.709638282260864,-0.740931064413869,0.357841093450236,-0.742076631524952,-0.0280743783638018,-0.158607629829767,1
0.10605350567908,-0.013094949551941,-1.45756157244855,1.49847900097176,-1.44272750833768,1.53227853174031,-0.0526210843752265,-0.227206518184315,1
0.27159260520069,-0.435137512194734,0.393236837737046,-0.370414870461661,0.538576852106459,-0.392551623543767,-0.0812769073318282,-0.241315307122607,1
0.319466812091962,-0.238066523378571,-0.808673742768123,0.722558742362347,-0.750166328685072,0.737125157810022,-0.0550526145007842,-0.176269041500054,1
-0.00964239051013078,1.14882990870947,-0.467402204996411,-0.497368670321531,-0.932856301407646,-0.46592885066943,-0.0743570112703991,-0.146449799019034,1
0.7924009996736,0.127834595778054,-0.714109057698501,-0.283249216697625,-0.900294875214603,-0.262170315211172,-0.109107066245156,-0.195950363752346,1
-0.154419334541506,-0.217439777310507,-1.51866662560387,2.0653590760489,-1.366033341187,2.09529626625459,-0.0293487673967066,-0.239371137073451,1
-0.351612035459274,-0.55344351276858,-1.02286732861077,2.04015878012788,-0.767508780108408,2.06838320519563,0.264438021519765,0.701878405202774,1
0.429542627285043,0.597937145426065,-0.740032633362737,-0.234586857449902,-1.05140932524316,-0.205954981404348,-0.104674926854638,-0.218030606050706,1
-0.139433362222563,0.951805008249923,-1.22420200220788,0.673967156639287,-1.57203639711154,0.71988569668933,-0.0595745995502184,-0.188628525750299,1
-0.224641039775713,1.36902210295654,-0.0259721395757133,-0.921147490683575,-0.544443624257044,-0.898422006064846,-0.0784117615966228,-0.166550811489488,1
0.0702820102491224,1.07272722287309,-0.43534262400659,-0.561623098354965,-0.884295369863262,-0.532179582099405,-0.0792249965419263,-0.150406541265164,1
0.710265690026555,0.638382935007723,-0.315608269432304,-1.08136451708637,-0.704629855974548,-1.06099009198222,-0.122766287838402,-0.184142059723073,1
-1.33170836806367,0.516120105439059,0.468416640259794,0.640974287357443,0.52423262088644,0.627492160472796,0.00301899616391133,-0.23890886768359,1
0.754323415421422,0.124429778086249,-0.713820227042166,-0.234303211086197,-0.891205811174476,-0.213480239700208,-0.106176101107437,-0.195809303289458,1
0.244564066872562,0.836848847886509,-0.567527136966168,-0.414704599411129,-0.945140661052338,-0.386788971572379,-0.100728096401652,-0.21440646420281,1
0.776598713894866,-0.650307359417284,0.385599445344173,-0.782933786974851,0.520965605497998,-0.805923819733438,-0.101206743001091,-0.208818339840603,1
1.04822302089532,-0.248153470071832,-0.541831816597172,-0.447885441098306,-0.62222781446872,-0.437043731012191,-0.113415034975781,-0.181982890087657,1
0.932369133508392,0.0240896017513219,-0.76118437189606,-0.308946834961016,-0.933538740128503,-0.287185944309318,-0.103687232605487,-0.156857996871836,1
0.132608209383208,0.134038884418294,-1.41986483379508,1.29286515170298,-1.47225866449186,1.32864030058555,-0.0602781538639912,-0.227814204973955,1
0.0524841358847627,1.09445723398365,-0.133012456753028,-0.892186035657175,-0.583879416809357,-0.871935266031995,-0.107116401682781,-0.232765744856119,1
1.04830190454188,-0.754564473275177,-0.305965753480746,-0.25585154277479,-0.17766587416215,-0.260432674398527,-0.0920341698827417,-0.155973917245748,1
0.34877733748045,-1.17186518861539,-1.7315489895658,2.54412853524191,-1.27461720280888,2.56385598486773,-0.0273187684225285,-0.228239660774546,1
0.399390838463238,0.363772158430957,0.0727998500517246,-0.887553423154911,-0.14388540160035,-0.884139226815847,-0.0964285039342354,-0.184309765078005,1
0.852086968719682,0.396611452810051,-1.0165254318302,-0.261739123103592,-1.3235302528454,-0.227562287997844,-0.122316066529949,-0.209987294787182,1
0.705221747816579,-0.440817278217092,-1.04205117786653,0.693842233764389,-0.971104056611752,0.712440264091981,-0.073255375977261,-0.177360157112049,1
-0.617264631027267,0.0327096540066602,-1.40780069728583,2.28061549273774,-1.27168323659499,2.31029970582258,-0.00475979796476473,-0.236234518164484,1
0.754773374702231,-0.580507282624674,-1.27246115008896,1.01410015384405,-1.14781950041695,1.03556839708245,-0.0789081596887645,-0.21196154470821,1
0.545315593086873,-0.249190232872836,0.0980720852814087,-0.543183860595036,0.113266385713155,-0.552310668104649,-0.0976853308555448,-0.222138149121103,1
-0.513415945497446,0.729600533138251,0.565923560698245,-0.651401167763352,0.371732611739538,-0.659104746010434,-0.0621796314234193,-0.228073573401714,1
-0.499207660942319,-0.303003163340692,1.54355380262727,-0.825285463235724,1.77079889965254,-0.878067229822719,-0.0376085329039021,-0.212027193629556,1
0.820697941697204,0.324945437126898,-0.667026575765603,-0.546163821191796,-0.94214163638497,-0.522305453250663,-0.117620932311251,-0.192784135862029,1
0.506998749891786,-0.568949185209594,-1.30954283404156,1.3454688903828,-1.14154066332463,1.36695901140925,-0.0601371587379217,-0.210086139269611,1
0.199472778596556,0.39312866236493,0.489028635848518,-1.13035555952312,0.299213941553945,-1.13923918016317,-0.103991701374449,-0.236062994519769,1
0.488945156981914,-1.22510124145338,-1.81613986499919,2.51523230660838,-1.36300630088286,2.53674500559795,-0.0356461615599178,-0.232112482930397,1
0.358268447630918,-0.362656051464072,0.460368170484932,-0.614935905149871,0.557000276891609,-0.63677488225443,-0.0876786785045278,-0.22983801595489,1
0.523611245764265,-1.08711617831995,-1.81632627077841,2.34967357425583,-1.42853599344026,2.37419613056824,-0.0403455261088633,-0.223516371313108,1
0.692381437702732,-0.369544184713832,-1.28934116044673,0.919728111203603,-1.24067802362163,0.945306320336364,-0.082780859840635,-0.217111378644104,1
0.407459408147569,0.639340232123329,-0.81300714302846,-0.164447393159683,-1.13801869683192,-0.132922709209134,-0.0990570331093367,-0.203128404533818,1
0.489297152093545,0.985860659804232,-0.517553536651545,-0.900731867594494,-1.0069714671528,-0.869707046014037,-0.119311332976933,-0.197108881106998,1
0.607748033009585,-0.76513759933877,0.426931960880259,-0.520715555360398,0.643572727764368,-0.547992802684335,-0.0880582396965406,-0.217276727525602,1
0.155126872907994,-1.09831630699083,-1.61468149184398,2.5840504525492,-1.15250222687479,2.60131147036564,-0.0158139625728816,-0.222889118743188,1
0.371825552580631,-0.748046483154349,-1.71048799834809,2.11347711271716,-1.43613517594888,2.14092924533698,-0.0440674925007689,-0.229506310178343,1
0.942221815884563,-0.305142194242505,-1.69237478566763,1.00483048860869,-1.71379861521383,1.04287932672821,-0.104877304013508,-0.242810411173383,1
0.317271834798311,-0.208138307625868,-0.833351313935653,0.725768018040174,-0.78654151100036,0.741484609011854,-0.0564563890411269,-0.179363950490144,1
-0.235584810077142,-0.133160493716565,-1.29061477503878,1.83599112869062,-1.16097512313349,1.86156642397251,-0.0243180200802537,-0.221341113727947,1
0.411788210181007,-0.359568190965706,-1.2647053108492,1.22422644683701,-1.16573779885184,1.24791139845143,-0.0641313643394511,-0.220971206762038,1
1.37289962036902,-0.53419809924757,-1.24874605987301,0.195582022441857,-1.26589140217915,0.220922880642051,-0.117276436831185,-0.182378234265719,1
0.990653424650726,-0.394943079012101,-1.40286119331568,0.704642951390378,-1.4057120993843,0.735516574403737,-0.0818492624231234,-0.148050031005876,1
1.15894588564719,0.153678219857661,-0.719565062672094,-0.745252520066922,-0.987528782691523,-0.721774254443315,-0.137050327441895,-0.19731897388006,1
-0.550451770346331,-0.358556480697516,-1.85832996881326,3.04781993153178,-1.56708244246767,3.08205800616652,0.010574273973143,-0.23485786942323,1
-0.691113338590499,0.963383380409658,0.57432976840996,-0.65559529819981,0.310837852168479,-0.658453226356089,-0.0364432920874563,-0.156816398744208,1
0.718492851845283,-0.824087840780711,-1.44333153197881,1.46541169609541,-1.20655263600388,1.48611497738974,-0.0705671890607123,-0.229237626954817,1
0.0361834993214675,0.744874814135159,-0.611272028056431,-0.0315235837546533,-0.911384932673305,-0.0047645319712516,-0.074504625841135,-0.189562326473506,1
0.633370851630882,-0.15498319262441,-1.29079057210217,0.80102228017945,-1.32019477108853,0.830339607458829,-0.0880419419900069,-0.22498469067304,1
0.435195637635261,-0.597841494590275,0.920247961209669,-1.00654252462191,1.09523496743215,-1.04414047732514,-0.0858697335694081,-0.209003325606525,1
0.357683595258516,0.443883527422435,0.0435354313820347,-0.876339379359707,-0.198653618455344,-0.870768123967327,-0.094964849011815,-0.181855667360026,1
-0.343014751491865,0.488107815262323,0.38576006312153,-0.442698328773409,0.262261061374615,-0.449730184460321,-0.0666846461038249,-0.237924307634909,1
0.116105515007387,-0.8750851983845,0.18021770090093,0.447230990039612,0.540500777792703,0.421868710795334,-0.0449816400573196,-0.21761720423646,1
-0.184397325825988,1.32100680136102,-0.140266189968512,-0.800740338985362,-0.645732175141659,-0.775677082023838,-0.0767956163892464,-0.162213597914062,1
0.655117463487665,-0.369443400547715,0.588115923677492,-1.11032939054982,0.629283579094837,-1.134274134622,-0.112218269063459,-0.234155173718037,1
