air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.35919433825723,10.7789373623611,-51.0101658089465,-4.29743321216771,-59.4142792991379,-5.2089533894498,-0.226147409453946,-298.098649259748,1
4.03307500465723,-2.85491200800019,52.5376962960565,-1.19810711821673,57.2797471331391,-1.86637840369671,-0.226147409453946,-298.098649259748,1
6.82968860211327,7.56776549096841,-89.7410911198462,6.77973812644322,-78.3021449480248,8.05305669699728,-0.226147409453946,-298.098649259748,1
-1.46706016856274,-9.47467526469199,-81.5624172666414,2.36447267638817,-73.7996384956353,2.13291109750599,-0.226147409453946,-298.098649259748,1
-0.573649847329762,-0.812614144430583,-88.8312896165744,8.99001411396352,-75.4405634702569,10.1584871029163,-0.226147409453946,-298.098649259748,1
4.55103942535322,-0.514299500726892,-90.1889974735285,3.91604195718899,-79.808763664839,4.97302897990708,-0.176147409453992,-198.098649259748,1
3.54427238843527,1.65348471304731,-71.1033429553876,-3.576771496907,-53.4158318125151,-4.47452013540867,-0.226147409453946,-298.098649259748,1
1.14663048166926,4.36245056784502,-96.9190163869486,15.5398061549112,-83.9704902240029,19.5531492398357,-0.224952912472225,-263.948554692647,1
4.70505641466229,-2.42578777018059,-79.6582973186379,7.58465909305142,-60.2079877582613,10.4443767638652,-0.226147409453946,-298.098649259748,1
3.66410354941127,3.23020881863501,-85.80821682665,4.26953239368648,-66.3915588797251,5.93864107758309,-0.226147409453946,-298.098649259748,1
3.17103942535323,-2.02629950072689,89.0110025264715,-3.77903164281099,81.1912363351611,-4.57870482009301,-0.226147409453946,-298.098649259748,1
0.0522528300722342,14.7827632078507,45.2582827103285,-3.20996903123231,-78.4786391033081,-3.55514091048944,-0.226147409453946,-298.098649259748,1
6.37103942534623,7.78370049927781,84.6110025264715,-2.90662504281089,74.1912363351611,-3.57208182009281,-0.226147409453946,-298.098649259748,1
-2.20896057464779,21.9497004992722,129.411002526471,-3.37638244281091,39.5912363351611,-4.24316382009311,-0.19614740945386,-258.098649259748,1
1.38103942535122,18.1517004992776,-89.3889974735285,8.59124655718902,-73.108763664839,10.6324871799071,-0.226147409453946,-298.098649259748,1
3.95421952959225,4.7914175634757,51.4275882654215,-2.28259674525909,72.2199403352911,-2.75024111289524,-0.226147409453946,-298.098649259748,1
-1.32896057464677,4.66970049927151,185.711002526472,-4.04746444281104,80.1912363351611,-4.75766002009301,-0.226147409453946,-298.098649259748,1
2.84320767623819,-17.0438854598982,-97.9270460226862,7.37129695346762,-80.7786062414301,9.98121189040248,-0.226147409453946,-298.098649259748,1
2.16103942535528,7.42370049927061,37.6110025264715,-4.29352784281114,41.9912363351611,-5.2050480200929,-0.226147409453946,-298.098649259748,1
-0.659041184767716,-11.4272812061324,-52.7783043408165,-0.482652273917203,-50.2723850603117,0.868370431770095,-0.226147409453946,-298.098649259748,1
-1.72896057464777,10.5197004992778,35.0110025264715,1.83568775718898,35.2912363351611,1.10312277990707,-0.226147409453946,-298.098649259748,1
-2.11088906653174,9.3166257498365,34.9685660273735,1.08575732907214,36.0763115684821,0.362685142019575,-0.226147409453946,-298.098649259748,1
1.1813895990872,9.83240843449731,94.8662117622965,-3.20725023225147,91.9516819131731,-4.06148519897383,-0.226147409453946,-298.098649259748,1
2.50420520932028,-0.351523691979693,-70.1855016724946,-0.544531996161553,-54.9852483007679,-0.169929454860905,-0.226147409453946,-284.233705085272,1
0.582514406797259,-9.89289463814329,71.3618339076935,-1.45012635879166,76.0566216892341,-2.27316882016524,-0.226147409453946,-298.098649259748,1
0.478443936346252,-0.489822151572383,-87.8784694577171,2.81290221829677,-78.9817294765525,3.21435291164899,-0.226147409453946,-298.098649259748,1
0.632415498642217,-3.13057970113269,-86.6002149782819,1.40270869369586,-78.4588071895109,1.40774553911877,-0.226147409453946,-298.098649259748,1
3.29224301024522,4.75027883431561,-89.211291458743,11.3396200416925,-75.2212434157241,14.3369808602204,-0.226147409453946,-298.098649259748,1
4.06103942535128,-9.22629950072569,-101.388997473529,3.71471735718886,-81.508763664839,4.99539837990699,-0.226147409453946,-298.098649259748,1
1.3484562974262,9.37541794743491,56.9599846281885,-0.969492211940434,64.1569140855511,-1.52397388157048,-0.226147409453946,-298.098649259748,1
0.251039425356225,9.85370049927431,-90.8889974735285,15.7718239571887,-71.508763664839,19.2447061799071,-0.216147409453955,-160.098649259748,1
-3.5289605746417,4.84970049927541,34.8110025264715,-1.69867744281124,38.9912363351611,-2.3865036200931,-0.226147409453946,-298.098649259748,1
-1.60997344498776,9.08030822148021,34.5810426347475,-2.92540703667824,42.5815338503341,-3.82343004962045,-0.226147409453946,-298.098649259748,1
3.42830643512025,9.37241241436462,24.3000194816115,-1.38939108011591,62.3503691914961,-0.202872796500735,-0.226147409453946,-298.098649259748,1
2.3910394253503,-4.31229950072579,-32.5889974735285,-1.4749834428111,-93.608763664839,-2.207548420093,-0.226147409453946,-298.098649259748,1
1.99103942535123,9.22370049927422,-81.6889974735285,2.88704955718888,-71.308763664839,3.56375677990708,-0.226147409453946,-298.098649259748,1
0.015601530759227,-2.63278618750189,23.0385690925765,-2.05587857787924,41.5126769976871,-2.44881567252981,-0.226147409453946,-298.098649259748,1
6.37103942534623,5.47970049927781,-77.9889974735285,1.16460575718911,-75.308763664839,0.834689979907175,-0.226147409453946,-298.098649259748,1
3.48369811527823,-0.967762569774195,-14.6073022100675,-2.31766752367911,-45.0559758487549,-2.26172377502577,-0.226147409453946,-298.098649259748,1
-1.48896057464276,-0.208299500726483,-107.988997473528,13.6019921571888,-85.208763664839,18.752579379907,-0.107147409453918,382.901350740252,1
2.23133074950022,10.2031182159502,82.9485428614345,-3.3953092325634,103.029388203811,-4.18868424907819,-0.191008968731347,-34.5603438400157,1
1.77225082216523,8.86683197763251,-81.3972793359468,2.66832246331215,-71.1521002205822,3.27614877801389,-0.226147409453946,-298.098649259748,1
0.371039425346225,-1.37829950072399,29.3110025264715,-1.38550584281074,46.3912363351611,-1.35751122009295,-0.226147409453946,-298.098649259748,1
2.2410394253543,5.33570049927181,-90.4889974735284,12.1256117571889,-77.108763664839,15.083997779907,-0.226147409453946,-298.098649259748,1
4.42016637902725,-16.3751385700298,-95.9016517178961,8.57321036988212,-80.0075813649831,11.07076989137,-0.226147409453946,-280.153995436642,1
2.23042149551929,1.44952903906891,64.8399036528045,-2.69991250787343,84.7823567772331,-3.28296072557342,0.243378484865105,1157.87372404212,1
-4.90176233282875,8.23269835764111,76.8442607257095,-4.06798842403661,-22.1652496331539,-4.90317330744529,-0.226147409453946,-298.098649259748,1
2.33590542530226,11.3865365670672,83.7677015848295,-3.65939251379413,101.779017362259,-4.52617389107589,-0.186415362344887,-5.06542442335467,1
-2.4289605746477,20.5997004992732,-21.4889974735285,-4.27115844281095,-67.008763664839,-5.36163382009305,-0.226147409453946,-298.098649259748,1
3.61402847894919,2.91975791769201,55.8952359059385,-1.28769885318292,61.0009984312841,-1.84406256591341,-0.226147409453946,-298.098649259748,1
1.80726210233422,-22.2831834527567,4.07986152830949,2.50465407752524,20.3980569462771,3.33484114756568,1.0760530516664,3363.90401379269,1
-1.27896057464773,17.4497004992778,-34.5889974735285,-3.35401304281102,-84.808763664839,-4.26553322009292,-0.226147409453946,-298.098649259748,1
-2.16896057464771,22.0217004992731,-23.0889974735285,-3.19742724281095,-103.008763664839,-3.90762282009306,-0.226147409453946,-298.098649259748,1
6.37612915714919,-7.89316986042729,-89.9258941379376,9.83418327326342,-79.2541432155786,12.8467186543493,-0.226147409453946,-294.519338163686,1
3.0462590015012,2.33467379216461,-86.8211491805377,11.3936564936794,-76.9740445019555,13.8849924994689,-0.226147409453946,-298.098649259748,1
1.8076801273503,4.54577745535641,40.5376577740045,-1.54891734842054,41.9464578164321,-2.30376460359849,-0.226147409453946,-298.098649259748,1
2.66260678828621,-5.55774443280349,-92.9659727997611,10.9065592689218,-83.4215226725398,13.6062557088239,-0.222569041307379,-250.941912966118,1
-0.35896057464879,11.0597004992775,66.6110025264715,-2.43686764281102,75.0912363351611,-3.12469382009299,-0.226147409453946,-298.098649259748,1
2.0572259600782,-7.91265451055259,-70.8497261854896,-2.74757905184314,-84.1345260415567,-3.68074660691189,-0.226147409453946,-298.098649259748,1
2.69151254144822,10.3793243408834,35.4720939177675,-3.68214695785235,55.7482270680181,-4.68100675402238,-0.226147409453946,-298.098649259748,1
1.17103942535027,-12.0162995007254,-99.2889974735285,-0.177558242811074,-70.108763664839,0.342563179907065,-0.226147409453946,-298.098649259748,1
-1.03322822305779,9.84501665207651,139.708192279318,-3.63094207423424,81.6698980931051,-4.46364423050947,-0.226147409453946,-298.098649259748,1
-1.48148766469274,10.7140025345832,5.3611831267655,-2.92506677324799,-96.7607159383927,-3.25689867420316,-0.226147409453946,-298.098649259748,1
6.24384778655826,7.09887393885302,87.2608283345655,-2.9478055784581,74.8327731097521,-3.63322867605383,-0.226147409453946,-298.098649259748,1
4.93159841239424,-6.71328476138489,-89.3068482335773,8.52686006709922,-77.6815876170927,11.2850139739314,-0.226147409453946,-298.098649259748,1
-3.10896057464777,-2.49429950072719,-97.2889974735285,2.99889655718902,-82.308763664839,4.03351417990688,-0.226147409453946,-298.098649259748,1
1.86216382784028,-5.90848184074199,-86.7534226227328,12.1755102541165,-70.1527621658893,16.2648934761406,-0.226147409453946,-289.46885883645,1
1.93394985832822,9.02835749405752,68.1502497317715,-3.99493845172541,106.397980842426,-4.78179347133064,-0.226147409453946,-298.098649259748,1
3.72117990321419,-5.17449778015469,51.7382842065595,-1.10252506061328,-45.2119132664419,-0.194432522235035,-0.226147409453946,-298.098649259748,1
2.79807293759222,-3.73668206921879,-86.0875463323476,4.67318165315572,-70.8348520207246,6.01634301951658,-0.226147409453946,-298.098649259748,1
-0.0833942414287776,15.2430737619566,46.5702789756535,-3.65268473698195,-70.1174425649646,-4.13713796186823,-0.226147409453946,-298.098649259748,1
1.49490230467427,5.87375849236281,56.3849569007275,-1.17966802439453,63.6920799674621,-1.84700397991682,-0.226147409453946,-298.098649259748,1
1.7210394253492,-13.1682995007213,-107.688997473529,4.45290755718922,-86.708763664839,6.69547277990718,-0.226147409453946,-298.098649259748,1
3.9710394253492,6.09170049927471,9.2110025264715,-2.41449824281113,34.7912363351611,-2.72204462009291,-0.226147409453946,-298.098649259748,1
1.70339380736527,13.0368207568671,-87.2043329178155,5.84597166445492,-75.0049850641543,7.45941605429869,-0.216147409454075,-213.379430669096,1
-0.138960574653765,-3.17829950072239,20.3110025264715,-2.34739004281084,39.3912363351611,-2.92336922009279,-0.226147409453946,-298.098649259748,1
1.48103942535329,0.99770049927271,-92.4889974735284,15.950779157189,-85.408763664839,18.4394077799069,-0.226147409453946,-258.098649259748,1
2.06379671572324,-1.50077722333999,20.9801257622605,-4.16757325004876,47.5197411954111,-5.09237674043306,-0.226147409453946,-298.098649259748,1
4.12291283936929,3.20802281966552,84.7063765356375,-3.09410584198615,105.957979727432,-3.82960149398432,-0.226147409453946,-298.098649259748,1
2.04243747211228,3.26752338034471,49.5653779867055,-3.32030501934915,74.0714233289041,-3.98056647465454,-0.226147409453946,-298.098649259748,1
1.9153638086533,4.7595305354594,-93.8315488613735,7.33237408673132,-82.5948736335102,9.19776662611729,-0.226147409453946,-298.098649259748,1
3.94382827204925,-2.20689117013809,-97.1369788082756,9.41460851505582,-83.9895148600743,12.013340821829,-0.226147409453946,-298.098649259748,1
1.16671705997521,-11.1859693187922,70.2594077215515,-1.20236178572123,75.4011959926421,-1.97507577503233,-0.226147409453946,-298.098649259748,1
5.7410394253543,-5.06829950072739,20.6110025264715,-3.82377044281102,17.9912363351611,-4.44448842009303,-0.226147409453946,-298.098649259748,1
-1.1939492001078,16.7970359674624,-18.6004540613195,-3.33130194015104,-102.460163914458,-4.09727864132481,-0.226147409453946,-298.098649259748,1
3.6710394253472,-5.66229950072249,22.7110025264715,-3.73429284281081,48.5912363351611,-4.51159662009283,-0.226147409453946,-298.098649259748,1
-0.820230470589763,1.63342570944241,65.0131760684615,-2.65500764083553,-32.9151713312059,-2.66381756594402,-0.226147409453946,-298.098649259748,1
-1.93896057464679,10.0877004992719,-69.5889974735285,-0.960487242811044,-48.608763664839,-0.731168020093005,-0.226147409453946,-298.098649259748,1
0.359024866470236,11.7219341735652,24.2084149547865,-4.26563622893743,51.6973484885121,-5.29231673454339,-0.226147409453946,-298.098649259748,1
