air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.466528810385351,0.430930697399829,-80.2996685902621,0.0774959096570104,-96.0042117879267,0.678279752623228,-0.00708070253354334,-298.095831321167,1
0.323334786058259,1.26992525532947,37.7801944744166,0.127196676207922,46.3202181570247,-0.139099560529783,-0.297462011679612,-298.155424329162,1
0.326357812057193,1.25171534094399,35.2394988191703,0.126109777019384,43.2577349641134,-0.121531458896542,-0.291181783973557,-298.10726332751,1
0.464582955935424,0.442581800406076,-78.671033749139,0.0781902100316479,-94.0411181303958,0.667015595926747,-0.0111019962162537,-298.120212887544,1
0.322316603433037,1.27559778198417,38.5916019774511,0.127527893692874,47.2981541364184,-0.144727674433752,-0.299438470211902,-298.12821411613,1
0.465556458427986,0.43679050021094,-79.4822064093333,0.0778457066974733,-95.0188651981223,0.672627360955886,-0.00910151491263039,-298.111568276418,1
0.438986199433733,0.379930733557465,-78.0177024660582,0.0709869336817004,-93.3062458429153,0.654266935564885,0.00103595936444583,-278.087746335474,1
0.3273663443413,1.24580683044782,34.4079087759786,0.125759776096747,42.255400125019,-0.115774953575112,-0.289136783093773,-298.106902657868,1
0.469455645299119,0.414623419464227,-82.632231376747,0.0765437105687302,-98.8154962746101,0.694458909835539,-0.00139887238595787,-298.17393430615,1
0.256101627813346,1.66198633481734,93.0419562719335,0.150391106922731,112.928054409114,-0.521708010090041,-0.43324067808193,-298.007342380517,1
0.465525058820933,0.436718110568185,-79.4809754841562,0.077837208215967,-95.0174449591221,0.672608921882824,-0.00908797003136117,-298.087415250162,1
0.44348074236525,0.56606048870745,-61.285450562659,0.0855022359911915,-73.0859068645902,0.546661821420206,-0.0538460331167604,-298.113701336564,1
0.269771715736416,1.58286041306211,81.8626297685591,0.145719722651001,99.4535895828064,-0.444284331308945,-0.405811188835557,-298.09300569765,1
0.465249472738716,0.438699770504734,-79.2184224439197,0.0779606252857929,-94.7008928330073,0.670805658997995,-0.00975736010730641,-298.122121378947,1
0.406433652359533,0.783627825590553,-30.6874909845164,0.0983988571338929,-36.2053436827001,0.334874304136085,-0.129124875591066,-298.176540246986,1
0.42383260457537,0.680698326035358,-45.1298189234061,0.092285268156607,-53.6132645287179,0.434809662178107,-0.0935446166344878,-298.076305907829,1
0.454047850838619,0.504386384708924,-69.9761423134015,0.0818526989083625,-83.5609421727089,0.606830324310774,-0.0324894564619156,-298.131938179664,1
0.469541471093626,0.413370169387779,-82.775189723952,0.0764571465042951,-98.9879929687106,0.69541947339464,-0.000998803561196805,-298.103163920377,1
0.447513453871119,0.542708117894468,-64.5843446778068,0.0841234075002865,-77.0620731072648,0.569508291573679,-0.0457512448857884,-298.138027893904,1
0.329752217991306,1.23198532442504,32.4556506977037,0.124943600467354,39.9023366575522,-0.102254818752869,-0.284345993815596,-298.120772780813,1
0.438406386889479,0.594716400794807,-57.2045215311877,0.0871821065130616,-68.167333404874,0.518370968382521,-0.0638123090210733,-298.014434141783,1
0.469091926421006,0.416129255326319,-82.3924506653477,0.076622645702743,-98.5266376406112,0.692774896154479,-0.00194812244522244,-298.115147136354,1
0.368126052961395,1.00739019222799,0.835381797197667,0.11164291145082,1.78974456700038,0.116638241261057,-0.206601304117118,-298.127683860646,1
0.345009348427429,1.14266702761276,19.8816577892668,0.119653758872742,24.7466265942622,-0.0152114731018445,-0.253428980767391,-298.121534863822,1
0.306834361767837,1.3668778320383,51.4130600802302,0.132944503067996,62.7522988315134,-0.233459169517873,-0.331005599832394,-298.188138420561,1
0.347010545666294,1.13093745729966,18.2310312845169,0.118958846847078,22.7570866773964,-0.0037855750872487,-0.249369493987036,-298.120299947297,1
0.465857230280748,0.435298367335149,-79.7042410832242,0.0777617513534962,-95.2864219707671,0.674174793293574,-0.00857295053424426,-298.136907083871,1
0.440853616246416,0.581174837401186,-59.1458623479417,0.0863930155824611,-70.507079846141,0.531840269700172,-0.0590897018697261,-298.088554771759,1
0.452905658696019,0.511373839944378,-69.0058779953836,0.0822714729548816,-82.3913867925959,0.60012532429319,-0.0348946062623629,-298.160239093978,1
0.447265753625904,0.544079379657682,-64.3877880808307,0.0842033243243453,-76.8251786324806,0.568144579047439,-0.0462294411185184,-298.130585108199,1
0.409794851617925,0.764022426301432,-33.450684989038,0.0972389140152005,-39.5358644017751,0.354005265078877,-0.12233535648572,-298.183470136102,1
0.324784591892253,1.26120902419537,36.5633454203136,0.126676700443811,44.8534666107455,-0.130684790696473,-0.294455218338323,-298.133931132788,1
0.324748538301356,1.26137473180129,36.5886953168315,0.126685768888035,44.8840101704988,-0.130862030920952,-0.294514615133459,-298.129653741388,1
0.450140820348977,0.527133403294781,-66.7682817087326,0.0831978191506102,-79.6944683397132,0.584619080993241,-0.0403688457531514,-298.119910908285,1
0.288968524170619,1.46996297893226,65.992208134696,0.139024943086554,80.3244939116717,-0.334441443602104,-0.36675555548425,-298.045373676786,1
0.46539361957412,0.437643684029744,-79.3576346883131,0.077894590743832,-94.8687409450008,0.671761139192473,-0.00940133774542718,-298.102123555993,1
0.46863297049775,0.418505628160101,-82.0440715449902,0.0767582827416837,-98.1068054767525,0.690351227443617,-0.00278463965971021,-298.085860048448,1
0.441729688871965,0.576581753024347,-59.8163424058708,0.0861297957619414,-71.3150916112255,0.536502395652125,-0.0574757649289191,-298.139088549784,1
0.451573505466382,0.519516293674232,-67.8749297842738,0.0827593569392219,-81.0281449573845,0.592309653339522,-0.0376976232106496,-298.192577133838,1
0.451583338398869,0.518778651216079,-67.9484553936596,0.0827044921071082,-81.1169353376806,0.592792307440946,-0.0374728508333545,-298.128470304255,1
0.332258793957738,1.21706712052575,30.3663921803491,0.12405606166582,37.3840469880183,-0.0878014000112414,-0.279193116658398,-298.097877980651,1
0.461179088378126,0.462957931337239,-75.8225616989905,0.0794043620128651,-90.607680953794,0.647314464524275,-0.0181348918486473,-298.162387333437,1
0.305133329425114,1.37594113446067,52.728861363044,0.133466564754973,64.3380415231262,-0.242602432688307,-0.334183019822222,-298.103697813989,1
0.460448599006015,0.466747837084377,-75.2673396366925,0.0796208208472848,-89.9385800315537,0.643452111435879,-0.0194686071364762,-298.116488736739,1
0.326775975931725,1.24924924427934,34.8931343457675,0.125963426196077,42.8402497743519,-0.119134454091307,-0.290328971312928,-298.105579759352,1
0.453827720893233,0.505626828932167,-69.7993653132287,0.0819253708225517,-83.3478809098532,0.605604719798282,-0.0329209966888727,-298.127379807934,1
0.300301586765441,1.4043091620459,56.7187797833358,0.135147998662242,69.1471982122778,-0.27021942903615,-0.343998762602415,-298.111189797272,1
0.385339496407253,0.906991954365067,-13.3150310156501,0.105702990703607,-15.2659668009845,0.214608766326155,-0.171832286378451,-298.163676738061,1
0.305638455207455,1.37294143129029,52.3084700132094,0.133288208362175,63.8313240436586,-0.239693926493099,-0.333146603852116,-298.099707779523,1
0.302745357219847,1.39002678217945,54.7070769126949,0.134302523759848,66.722454446115,-0.256292508355719,-0.339053923439301,-298.113568720046,1
0.446028737778561,0.445238546787066,-73.573202339611,0.076605867372438,-87.922820097616,0.627624004619015,-0.0167829177251131,-288.130693296958,1
0.403695539881615,0.226119671489898,-83.6038385833992,0.055953589606546,-100.128554508199,0.67898524648811,0.0380823061832888,-244.112115942098,1
0.304483362017502,1.37964827598366,53.2551071759508,0.133684509661477,64.9723129360601,-0.2462491539762,-0.335470624360943,-298.094437049161,1
0.372333391088804,0.982305960581796,-2.67568700250015,0.11014985132391,-2.44233613241917,0.140926021104385,-0.197938925334828,-298.085132605589,1
0.465482998724312,0.437589321934826,-79.3861902597961,0.0778990780293665,-94.9030435358899,0.671976965527138,-0.00936145214278692,-298.146326928175,1
0.345154701049203,1.14042373422283,19.6279244240283,0.119498014727859,24.4404515233368,-0.0135089057451562,-0.252715041755307,-297.990290934526,1
0.465396373921864,0.438155946289762,-79.3090751234401,0.077933614210045,-94.8100802368351,0.671445440221757,-0.00955491210746787,-298.151931854815,1
0.302259746612065,1.3928967414921,55.1098941688276,0.134472941385003,67.2079856477044,-0.259079957996332,-0.340046125706301,-298.116098805557,1
0.454220032763818,0.502891881715711,-70.1648457332879,0.0817561908392832,-83.7885109852376,0.608117788637028,-0.0319940037168183,-298.086085593991,1
0.433189543282379,0.625082663253362,-52.9218745363822,0.0889776736457596,-63.0054079555167,0.4887176427316,-0.0743312422753456,-297.997754115824,1
0.435837657585109,0.61092913772223,-54.9745113573338,0.0881616107525713,-65.4791622898645,0.502979224602239,-0.0693714628393833,-298.125055528598,1
0.456258517384279,0.491674568144271,-71.7759255960587,0.0811036247586768,-85.7302036257824,0.619298205196187,-0.0280790057331302,-298.153717021023,1
-1.45573945139738,-4.34240051585999,-37.8112029864096,-0.468628342958614,-48.7591820832425,-0.236247948455603,0.925045871576968,1212.7480795086,1
0.435100600068353,0.615698507505448,-54.3233530748971,0.0884515451059875,-64.69419439372,0.498489181089246,-0.0710019309585807,-298.167860789162,1
0.344576107339626,0.19118937622578,-71.5351260630155,0.0476220270938343,-85.6761897111027,0.580689915897761,0.0330523388620571,-208.191781763189,1
0.399303785646384,0.824217791683494,-24.9220898054737,0.100783884891056,-29.2564635000371,0.294918864018077,-0.143226518238649,-298.067807984702,1
0.223236109005057,1.33556592307238,70.2183073788414,0.122531269684453,85.2897792509657,-0.383795404112207,-0.343564609551587,-249.099182501116,1
0.322584799549385,1.27392967521096,38.3611406186789,0.127427489375664,47.0203497273757,-0.143136102795147,-0.298865469643113,-298.118986471677,1
0.329098068377805,1.23557847358726,32.9720221883443,0.125152518135396,40.5246720544099,-0.105838545617657,-0.285600362759326,-298.098458439697,1
0.44145457504456,0.576996968671322,-59.7046007691796,0.0861347390498825,-71.1807028591696,0.535682592337046,-0.057673200941202,-298.026395085382,1
0.39374304260112,0.858132333752977,-20.2083564015976,0.102814828223384,-23.5745601448172,0.262340768455102,-0.15490469403963,-298.195809134825,1
0.443673508897669,0.458980898287987,-71.6365563721607,0.0774190028203096,-85.5885494355495,0.614215825068029,-0.0215418037150891,-288.126274361499,1
0.377612459003642,0.951283213369775,-7.03772547337653,0.108310601149295,-7.70002620724779,0.171117621827218,-0.187205883741204,-298.074270571264,1
0.46621239244553,0.432755094408554,-80.0415876116981,0.0776034990154905,-95.6931480365734,0.676492106512813,-0.00771346413396834,-298.093178278379,1
0.457338142793275,0.485327491523652,-72.6682584437041,0.0807272821930731,-86.805758640537,0.625474335939185,-0.0258832030051759,-298.15125094576,1
0.441315181315091,0.578710587499455,-59.5033759616775,0.0862509807112411,-70.9379399877596,0.53432436136575,-0.0582260288040904,-298.110998134945,1
0.347919124982036,1.1256727572373,17.4874598615704,0.118647939619343,21.8608571383235,0.00136389316162453,-0.247544708317208,-298.125464387098,1
0.244083486109724,1.73294455824199,103.004446882537,0.154603468836078,124.936212269037,-0.590649967191195,-0.457775424994588,-298.063453098119,1
0.437766082780768,0.599642343180977,-56.563551937524,0.0874931973255664,-67.3944671908217,0.513979443186738,-0.0654644875370999,-298.125396253883,1
0.456786777474368,0.488216846573719,-72.2464147745123,0.0808928401633387,-86.2973849723728,0.622541025661194,-0.0268985442316245,-298.119319749595,1
0.445204199078247,0.450049586910494,-72.8952047310028,0.0768905367949332,-87.1056186300658,0.622929954274167,-0.0184489492946782,-288.129146278182,1
0.305302355978357,1.37494402002914,52.5888290061459,0.133407386133524,64.1692555639672,-0.241633354204039,-0.333838215871364,-298.102989926814,1
0.430214438029953,0.643916872581263,-50.3336295185303,0.0901164189179215,-59.8853884878314,0.470855407675586,-0.0807869087838322,-298.131211183457,1
0.309419401371781,1.35060244117664,49.1727661058192,0.131961827787277,60.0517405523395,-0.217994965365332,-0.325423283557513,-298.080612538462,1
0.460735737827485,0.465604877941572,-75.4522267082638,0.0795619726239489,-90.1612953041916,0.644752817056215,-0.0190488037995474,-298.167218278221,1
0.453945451491483,0.504539538047662,-69.9346852667689,0.0818544334460073,-83.5110835636172,0.60652606127354,-0.0325625240063252,-298.089861558431,1
0.458569607419039,0.477929563836509,-73.701307451072,0.0802860413927762,-88.0509620260858,0.63261830362485,-0.0233309313981941,-298.133525938229,1
0.33785649887842,0.123849914222621,-76.2593437666499,0.0418804497083284,-91.3968001421281,0.609263725000146,0.0515681169733124,-198.135545242958,1
0.436619242914307,0.606473384030976,-55.6071213476726,0.0878996896338812,-66.2416313615328,0.50736309886557,-0.0678237462276323,-298.136387780721,1
0.425365694116968,0.310346061940479,-81.1569156675148,0.0644114509547683,-97.1269717334662,0.670217775521459,0.0184127400702714,-264.011304335443,1
0.444966802206969,0.557623030462138,-62.4849438684248,0.0850068410433546,-74.5316176007096,0.554975453571495,-0.0509136725576548,-298.138494911679,1
0.451680037657666,0.518488195138724,-68.0016330293313,0.0826918205810522,-81.1809632786821,0.593171099325702,-0.0373599256363674,-298.154458296194,1
0.277082047117663,1.53969105057238,75.8019994252207,0.143156899366899,92.1484862139899,-0.402344123229219,-0.390885133129635,-298.058189536998,1
0.393788670289976,0.855775662635004,-20.446970330293,0.102640909869025,-23.8626840086796,0.263911683133255,-0.154182837049411,-297.998840135186,1
0.283447090281764,1.50280598448506,70.592603456164,0.140978595036936,85.8695801008825,-0.366267528944201,-0.37810063272186,-298.094061354236,1
0.232196134088226,1.37791498159049,71.953807270629,0.126597621634931,87.4050829690239,-0.3921395135729,-0.353963668984331,-258.036180789791,1
0.457477278354503,0.485058937996071,-72.7304040851378,0.0807203512207182,-86.880528997604,0.625925673508804,-0.0257657122359434,-298.202723901868,1
0.301083489757796,1.39985273698362,56.0860223053557,0.134886057313467,68.3845516646641,-0.265834487791544,-0.342450760205314,-298.122634079187,1
0.229683145830676,1.81603193942982,114.755436641954,0.159504314725046,139.099637759794,-0.672043118413758,-0.486590240993615,-297.948193429714,1
0.466254766066166,0.432461283264738,-80.080910153172,0.07758534622668,-95.7405556845863,0.676762545518939,-0.00761381869617256,-298.088868027187,1
0.32591041021995,1.25439934000188,35.6144554665699,0.126269801237775,43.7096944991552,-0.124124583517379,-0.292107922210864,-298.113351126931,1
0.42565989562914,0.669936120106275,-46.6420014731414,0.0916468142886368,-55.4359474578038,0.445275219944613,-0.0898222563568356,-298.070281464237,1
0.331206532679411,1.22346363139244,31.2563390231869,0.124438777569111,38.4567779904921,-0.0939528987873173,-0.281396611386429,-298.120106047007,1
0.330755862459371,1.22605755966277,31.623484057337,0.124591672418002,38.8992949838077,-0.0964961749606948,-0.282296479082553,-298.11589956065,1
0.267780619324534,1.59458854379587,83.5104816868763,0.146415497695179,101.439799510931,-0.455688788958806,-0.40986758497995,-298.099679495916,1
0.419922585818842,0.557060741264864,-56.0030235183687,0.0825544502833307,-66.7552485774514,0.504407149424938,-0.0573321778887545,-284.263744911789,1
0.288894155401361,1.47042568499888,66.0561280172034,0.139052795994495,80.4015447180591,-0.334882870169848,-0.366914490199341,-298.047946816547,1
0.460176865422258,0.468436517688159,-75.0339759209051,0.0797224414192169,-89.6572773812693,0.64184044302446,-0.0200487352935476,-298.125703458792,1
0.459222603257319,0.473906293569249,-74.258754441591,0.0800444691787685,-88.7229147703112,0.636469463543751,-0.0219473088600859,-298.114658328707,1
0.458656610170576,0.477704312062323,-73.7456820068824,0.0802773702757622,-88.1043773324181,0.632936482952265,-0.0232401971003894,-298.160308945454,1
0.468394139205893,0.420232501919552,-81.815620542783,0.0768659590380767,-97.831367093365,0.688782502022347,-0.00336761706825686,-298.116833601292,1
0.303137162463779,1.38780140368953,54.3907479915001,0.134171849663497,66.3411931575422,-0.254100079413449,-0.338280551306327,-298.12002918877,1
0.286212562750432,0.023622775128979,-72.4229764019234,0.0293277625196773,-86.8723924171271,0.567123139701251,0.0681726869031816,-160.185710508374,1
0.329082558131021,1.23568861849288,32.9866657087054,0.125159359389663,40.542327000032,-0.105939166398494,-0.28563761955271,-298.100281196014,1
0.327061672562002,1.24772823720939,34.6722563586598,0.125875835599079,42.5740581878915,-0.11759956298161,-0.289795675249583,-298.119876831957,1
0.320429015229558,1.28702348706165,40.1833478235787,0.128210746759338,49.216813318878,-0.155731988434028,-0.303376544701678,-298.1635054155,1
0.441419928209466,0.577175145287765,-59.6784185175186,0.0861448862790045,-71.1491509182762,0.535500391622746,-0.0577359834895214,-298.024069459847,1
0.452551593110206,0.513448357455492,-68.7139107889709,0.0823943641618684,-82.0394718680973,0.598104251713769,-0.0356126100442538,-298.160386057795,1
0.333427141922227,1.21022186011114,29.402980543697,0.12365056307547,36.2228243981418,-0.0811324057549488,-0.276823917184241,-298.097416236876,1
0.453090779671975,0.51010118959476,-69.1766165459126,0.0821929955903879,-82.5972284849938,0.60129994726566,-0.0344625743022607,-298.142440337651,1
0.403616956305091,0.798929230992386,-28.480434619574,0.0992855485593209,-33.5454242311754,0.319549985632857,-0.134474754141868,-298.064404046771,1
-0.370347783689432,-1.89299137171339,-85.4482502571748,-0.178862438288476,-103.997936776283,0.434307917774859,0.472769461556485,382.834674612926,1
-0.0596145938257918,0.716029476171279,84.4384543131966,0.0484393898611772,101.866380898852,-0.570316308506082,-0.231357364709966,-34.5953038663832,1
0.452311743891955,0.514832647138949,-68.5181498896719,0.0824760221502963,-81.8035218629451,0.596748330910541,-0.0360926652163699,-298.15850427621,1
0.327418259652527,1.24542743686313,34.357863230923,0.125736066165307,42.195060447303,-0.11543143529184,-0.289008849367415,-298.099791012259,1
0.460414815673011,0.467420285500631,-75.1938349881973,0.0796684484166982,-89.8498657618192,0.642961651111455,-0.0196800425134043,-298.16123200082,1
0.442552518785892,0.380904788044522,-78.8547347614498,0.0714037963702377,-94.3097300120926,0.660907187078613,0.00168068282682305,-280.147794477328,1
-1.51809368171709,-3.39488755959949,69.6103899110714,-0.402938228160451,80.8626123827997,-0.95732481143539,0.623242537005913,1157.84406866416,1
0.34459347375973,1.14369098639544,20.0886946490439,0.119691215933417,24.9958234783168,-0.0166992910347209,-0.253846803840235,-297.988539295686,1
-0.095843982140884,0.61526837655406,84.2005847461046,0.0373295473817721,101.502227132573,-0.5807804615254,-0.210537168411587,-5.10232787706002,1
0.420079931230595,0.703058058755609,-41.9994982357961,0.0936159386596266,-49.8401234442892,0.413155176466086,-0.101266747669017,-298.11296003407,1
0.305542339853886,1.37349661924491,52.3869618287708,0.13332096603388,63.9259301001991,-0.240237575299947,-0.333339115536592,-298.098996882911,1
-4.18455176618255,-11.186338471267,15.9808510205392,-1.24902606511925,10.4289471603556,-1.49195755059802,2.26870027867123,3363.90349172228,1
0.437174881306999,0.602863770391463,-56.099367334469,0.0876800471275588,-66.8350345916184,0.510756855254969,-0.0665903313507749,-298.102782379382,1
0.442297431564968,0.572662450885139,-60.3415386444895,0.0858878865392238,-71.9482696236614,0.540115004695943,-0.0561458845189618,-298.08297077667,1
0.456965163890258,0.449180152881854,-76.0482054520707,0.0779564378566949,-90.8891715055533,0.647388178436842,-0.0150933485101187,-294.537992194871,1
0.458509378393456,0.478422788847023,-73.6381418941981,0.0803175639824201,-87.9747923796529,0.632186484615415,-0.023495339291916,-298.146779569605,1
0.324494232444576,1.26256669327347,36.7697275841475,0.126751484001133,45.1021388728481,-0.132126714199942,-0.29494054179753,-298.101663691766,1
0.406924703766516,0.279909488491405,-79.2721317133734,0.0603341196270902,-94.8894582846651,0.651813072846721,0.0227296663175821,-250.964746258283,1
0.291833841852786,1.45399374039656,63.7082186189287,0.13809240108567,77.5717503866004,-0.318599389693797,-0.361191728520582,-298.121390832464,1
0.454761661742779,0.499552762329582,-70.6274146656944,0.0815556662443442,-84.3460971527565,0.611313402082608,-0.0308457497847453,-298.070246514739,1
0.318793206384859,1.29636959542444,41.5093323998013,0.128760481960162,50.8149946825934,-0.164920016864804,-0.306621991857257,-298.141719834479,1
0.460542965776216,0.466125010466078,-75.3518817849306,0.0795827772906438,-90.0404979643475,0.644034629018642,-0.0192561819246208,-298.109858670299,1
0.251637751478933,1.68833496939966,96.741608628941,0.151955148373656,117.387380243895,-0.547310448588702,-0.442351390893947,-298.027500230706,1
0.424458917502348,0.676391525869001,-45.707577129056,0.0920196761710368,-54.3098076797785,0.438784403819454,-0.0920826107778576,-298.015985337316,1
0.281749501062572,1.51268916620861,71.9863765638663,0.141563021174405,87.5495118900533,-0.375918033053084,-0.381524103446825,-298.088806571579,1
0.460151085683829,0.468517681814315,-75.0194401611984,0.0797261017812937,-89.6397743779051,0.641737119086918,-0.0200799641514191,-298.119126685769,1
0.466820417417695,0.429518545668159,-80.5116174469324,0.0774171239180675,-96.2596053860026,0.679758385176976,-0.00657864013742865,-298.123651511383,1
0.44372087154245,0.473239366792433,-70.2772868099403,0.0785023746076773,-83.9465937668774,0.60536898125969,-0.0258241487778308,-289.496482186246,1
0.272442601104378,1.56779951952078,79.71676357107,0.14483719822345,96.8672722198354,-0.42940733433782,-0.400572110492311,-298.147341645741,1
0.370791796043952,0.990063307188367,-1.5271252783713,0.110588444332659,-1.05826318542356,0.132926049474846,-0.200681037483639,-297.965579055656,1
0.454456028484267,0.501932368264879,-70.3187385040783,0.0817063011784336,-83.9738968496825,0.60919944777363,-0.0316429093676472,-298.125882011417,1
0.388161196140059,0.888809188725448,-15.8005731263723,0.104598773265982,-18.2622572461956,0.231750494575159,-0.165613194974122,-298.006964197488,1
0.303695793522999,1.38440868502329,53.9185857542415,0.133968905680022,65.7720553394006,-0.250836278263762,-0.337111680304033,-298.10852093691,1
0.474613331721519,0.383688769657516,-86.9541170857953,0.0746994461824382,-104.024943435489,0.724348456345066,0.00927570396176649,-298.104387052737,1
0.344300492325963,1.14703571365308,20.4869112905687,0.119916090614634,25.4762061312532,-0.0193928609138824,-0.254931340268526,-298.142134020235,1
0.352474824442655,0.200842122520466,-72.6679534357611,0.0491124103087327,-87.0277755584661,0.590695568608884,0.0322225829802514,-213.46094638605,1
0.336040103311331,1.19491272130541,27.2483506860698,0.122743682426787,33.6257986115385,-0.0662174788449034,-0.27152530158579,-298.096383566221,1
0.416764757647789,0.298449162131311,-80.0567060250032,0.0626837020021337,-95.8162738949661,0.660191909723838,0.0197337405105897,-258.14304503671,1
0.330869248822425,1.22534060326827,31.5249231403235,0.124548337015006,38.7804841821814,-0.0958159461931894,-0.282050697873902,-298.110893183586,1
0.264493264738687,1.61393739523377,86.2297245091546,0.147563135675654,104.717388410037,-0.474508694738956,-0.416560404301443,-298.109320640858,1
0.300896013179337,1.40090796750041,56.2364603558789,0.134947857744211,68.5658674842926,-0.266877531017789,-0.342817922618037,-298.118637802006,1
0.465311697212138,0.438664814835691,-79.2380243673625,0.0779639679633588,-94.7244379424641,0.670954101246234,-0.00973046295726707,-298.153167594,1
0.467793200759658,0.423966027173428,-81.299632201505,0.077090617920359,-97.2093816550132,0.685218920228119,-0.00465027161782883,-298.137118664476,1
0.28983280433879,1.46490200774458,65.2797960784723,0.138725187623982,79.4658076772395,-0.329509828357997,-0.365003788014868,-298.045294113428,1
0.348626846328711,1.12097349606589,16.8507019785798,0.118360486940306,21.0932212023474,0.00575031584541883,-0.245943074534444,-298.073077437655,1
0.439741582972645,0.587396352089139,-58.257150486949,0.0867567395632591,-69.4359673317897,0.525677000376921,-0.0612562088737002,-298.061299105576,1
0.32937604984056,1.23394862777396,32.7426876728341,0.125055950274722,40.2482495059153,-0.104251075887595,-0.285036312770278,-298.098237920262,1
0.356873398288322,1.07167220135019,9.95586078860758,0.115423800253186,12.7824639858453,0.0534401357135072,-0.228923742495478,-297.976931472629,1
0.433017173055646,0.627850343853505,-52.6106453648858,0.0891704938789327,-62.6298412709086,0.486631237819528,-0.0752102393169985,-298.163518343316,1
0.3267859818346,1.24969571966966,34.9334728701233,0.125998169913157,42.8889957053484,-0.119394146291608,-0.290460822444348,-298.153188773741,1
0.428414114385277,0.654500170489811,-48.8456954118671,0.0907439312749776,-58.0919379473439,0.460556895231723,-0.084448286276881,-298.135254080006,1
