air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117712,71.4038426310655,101.935179356184,2.44300921573405,140.471548471125,3.53332360161063,6.26710633824887e-16,-9.77477849037575e-14,24.3286972918022,1
923.04000000001,60.6379999999989,51.0000000000002,17.0678521999997,63.7,22.1009672,1.13109962507351e-15,19.9999999999999,8.90000000000006,1
920.50275117592,70.1388948683006,198.832132717464,4.33736305616274,211.203341243256,5.19004536021937,3.61451425812366e-15,-9.70285108501054e-14,12.1891018687644,1
915.598867513281,70.0433043168625,177.875407186599,3.74558653772452,186.606695875868,4.58963242869942,2.9670835268222e-15,-9.53976540140815e-14,10.6574216578226,1
916.91525539,77.0189605808078,234.539344986205,2.27472529693395,229.474198676894,2.90651310919712,3.13412862172606e-15,-9.69383246638662e-14,21.0314617687906,1
922.04000000001,68.5759999999987,58.3000000000002,9.55173379999969,81.9,12.5716028,9.46317613159656e-16,-9.33985337479851e-14,7.5400000000001,1
919.992262176276,62.9643831163326,54.7990936153583,12.6804357402035,74.2542234861018,15.4523058061834,5.1388263886152e-16,-9.04992029717437e-14,18.8095178566365,1
921.125625973346,68.8187718944122,71.7990922763456,2.57653776671467,95.4723335617644,3.48744358739649,2.72167632602094e-16,-9.42477154426962e-14,11.7422012298629,1
921.78822891627,71.6595722099071,217.405520149395,1.94644650607443,253.7580029795,2.71971165867609,4.55184540599732e-15,-1.02178996761557e-13,11.1942497727609,1
918.370000000005,63.9140000000026,53.7000000000002,14.4506323999997,72.1,17.0454827999999,5.68393376809583e-16,-9.02864952030689e-14,19.6800000000001,1
924.200000000004,68.8820000000039,56.3000000000002,9.88727479999991,69,11.8781514000001,1.87633913961564e-16,-9.16613693679331e-14,14.2300000000003,1
921.90000000001,65.8759999999986,199,4.4962493999997,207.2,5.32391720000001,3.75740057401152e-15,-9.53877025318409e-14,10.3500000000001,1
923.018549964787,70.330532425448,152.563542146049,3.05969603860015,181.274779995297,4.26903762495611,1.95177241230903e-15,-9.80816185282495e-14,22.8596841746828,1
919.090000000007,76.7660000000048,166.2,1.29742519999985,199,1.81192140000012,2.2697108303936e-15,-1.00806735878549e-13,19.7399999999998,1
919.410000000012,78.3140000000025,183.7,3.75805919999947,42.7,5.3910253999998,-2.47818816023778e-15,-7.36827753564804e-14,29.7100000000009,1
922.060000000007,61.7540000000013,56.2000000000002,10.4241403999996,77,13.42164,4.44403169819103e-16,-9.07703206154417e-14,17.7000000000002,1
925.588271371661,66.3529883715583,56.0640565577473,17.5279324623195,67.9398801397884,20.9711832570105,1.06419552671202e-15,-9.04427839997542e-14,14.4246214041563,1
922.20623288057,57.0364825100092,48.3627014464783,12.3853293455625,64.9053283647888,15.7893310566905,6.3264273249487e-16,-8.85226707196414e-14,14.9694298994375,1
925.097125725987,57.1334991237812,52.9689327559147,14.618306949929,69.0070565459508,19.2143138458635,7.34585401025411e-16,1.54044829390359,18.6423060619654,1
920.742823398152,74.5153762714525,51.422718665618,13.8760939864564,66.8547632351569,16.9861783401909,0.00999999999999058,75.8629526539646,9.40663621093132,1
921.610000000008,38.1380000000009,46.6000000000002,4.51861879999966,59.6,5.52524180000009,-8.15348477623056e-16,-8.30368196032972e-14,29.8,1
917.670000000005,43.8620000000038,192.9,5.83841340000001,206.4,7.27005499999999,-3.07728742488107e-16,-8.79166321857845e-14,85.1800000000005,1
917.268305604768,85.6616297571623,266.493461913668,2.15805805735831,194.702511379885,2.82914005735824,0.0311741019374565,70.5266503719893,31.2185662783487,1
921.390000000012,76.0820000000022,225.1,1.90139899999947,251.1,2.57248099999978,0.0399999999999614,300,47.5200000000009,1
915.91443573992,69.3888731067297,46.7361705829602,10.9769507678848,64.6446823318403,14.2976171374237,4.11133163453895e-16,9.39715695066496,8.49833536323129,1
918.884691221883,72.899877778123,163.515192901471,1.02657754315165,196.157263072146,1.48219381775001,2.32075613349662e-15,-9.96922616391465e-14,18.9187648875089,1
918.850336146549,74.0846394129744,69.4484491747874,3.41640548455704,103.058915228815,4.74852632177651,4.72371603165593e-16,-9.6923104396769e-14,11.0793155226348,1
921.408129860135,47.97039461359,46.3114285067359,10.9984531533027,67.2328572398963,14.3854127858013,3.34169242483721e-16,-8.66076145442439e-14,22.147701376039,1
927.610000000003,54.8960000000036,55.0000000000002,4.98837619999995,53.4,7.20294680000009,-3.54837553784427e-16,-8.62355949586568e-14,13.5100000000004,1
921.874478403972,68.0938479498514,70.9086537312094,2.14658555040556,96.0953036744282,2.89129467129147,2.14525088600712e-16,-9.43360126205033e-14,12.4794452123367,1
921.54000000001,43.1600000000005,52.5000000000002,23.5549781999998,68,29.8407796,0.0499999999999552,100,19.38,1
919.447816728084,61.5186601035228,53.1826479705231,14.4056268547679,72.1287417794154,17.6112667972,6.39717983668252e-16,-8.98032638042813e-14,19.5391652808648,1
923.62000000001,62.5999999999995,63.7000000000002,4.94363739999978,75.5,6.06210739999995,-9.25574211718697e-16,-9.00445068962452e-14,28.55,1
919.561332690642,69.1655206497229,137.144875638807,1.38289418539833,123.019030656538,2.03160678539851,6.25454310360981e-16,-9.04295875629194e-14,15.9354466403358,1
917.397349400786,79.2446779074123,97.2677643833466,1.11030681606337,95.5933601026119,1.54267607496279,-2.80997882930029e-16,-9.36111833328942e-14,13.3681838470476,1
920.59000000001,75.0019999999996,89.7000000000002,1.16320879999984,91.1,1.78955199999985,-3.17500603586044e-16,-9.29439653463154e-14,13.9199999999999,1
923.485042025997,68.4526106296158,38.3766775878613,4.67154594622359,64.9297763216185,6.48399638360692,-7.60116246740868e-16,-9.33152889357937e-14,18.3997506774229,1
919.610000000003,70.2500000000038,119.4,3.40014879999991,162.6,5.0778538000001,1.68013090107152e-15,-9.90137748690262e-14,19.6400000000004,1
920.20158599179,57.8102370614036,80.4803552347872,5.38511666984319,93.9702888378201,7.43525955266717,6.78583334780832e-16,-8.96860837786459e-14,14.3792333952514,1
921.933298402705,64.6182692196923,73.2134451113742,3.81559198132141,92.0331936107826,4.73350099966883,3.96024613080759e-16,-9.23829721240948e-14,12.2849738020218,1
924.722874964887,61.1280828331968,40.6734357841527,8.57656546580102,65.4298273616486,11.4486504365738,-3.28875453635085e-17,-9.10341903824512e-14,17.2077427407609,1
919.660000000005,66.920000000005,105.4,2.21457060000008,147,3.19882420000003,6.62373833559682e-16,-9.72715876689666e-14,28.1400000000002,1
923.187782661951,56.5327437544122,50.0936937817429,7.69557064919405,56.9979578933887,9.42723629339204,9.95794856711003e-19,-8.73507503610369e-14,13.4969165167514,1
919.900000000006,56.0480000000009,58.8000000000002,3.86990619999971,70.3,4.54098820000005,-3.91083004869285e-16,-8.81324435871722e-14,18.9499999999999,1
926.177368159635,66.0685681125082,56.8207787652324,16.9966739830754,69.3013096344283,20.4969782925955,1.04048734538323e-15,-9.05646442784642e-14,14.586780577993,1
921.574114667947,75.2506105283777,225.302206860738,1.96329605258658,251.344776726157,2.64866198779929,0.035743013458112,268.072600936094,43.5290751170126,1
918.320000000003,55.4540000000051,47.9000000000001,6.4647566000001,63.6,7.85165940000007,-6.1457710032202e-16,-8.78355545946161e-14,24.2800000000003,1
921.507308049023,73.1911562166278,165.548739531225,3.39092492734572,206.179194536566,5.57799239342464,3.18136694438453e-15,-1.01264466706118e-13,13.8079628744861,1
920.770000000005,70.7180000000023,181,4.40677179999973,188.2,5.0778537999999,2.90535893121548e-15,-9.57315922808103e-14,13.16,1
915.69683873221,86.239750564329,234.18956637366,1.74295198948124,125.503025578804,2.50300398661278,7.17787699139178e-16,-8.30666300280558e-14,8.81040244644549,1
921.211065935869,59.8107630561611,55.3031429974204,17.8962918760592,76.742022251383,23.439768470185,1.7803959068142e-15,8.21318717287227,8.76294502617063,1
917.7062236181,81.4513334868719,121.881811604319,1.73464161254126,83.9506211613679,2.42770359673131,-7.58912625398872e-16,-8.9176235617989e-14,15.9051083503939,1
919.903080864681,55.9646977750502,48.1055949174905,8.82866056291739,64.1345467854751,11.0341915835387,-1.04702733280106e-16,-8.80828776790609e-14,20.4353750429293,1
923.610000000003,58.4060000000023,47.7000000000002,10.6030956,67.1,13.6229646,2.64444921516026e-16,-8.94686211259245e-14,17.9800000000004,1
922.170000000006,56.6960000000024,48.4000000000001,12.2136923999996,64.9,15.5914718,6.25420398803089e-16,-8.84370361085166e-14,14.93,1
919.477927109484,68.0600429854773,47.0465884506701,10.567383294021,64.8812472957369,13.6928726045645,3.9261160389306e-16,6.53411549330039,9.37442419707695,1
922.187875173528,56.8639740570788,48.3815990860794,12.298367980222,64.9026287019887,15.6890839272008,6.28983473722108e-16,-8.84792831920937e-14,14.9494523947162,1
922.570000000011,69.3679999999971,193.5,2.63958919999969,220.2,3.60147340000003,3.19899611800348e-15,-9.89968857615513e-14,19.9500000000002,1
924.050000000005,47.2460000000033,47.9000000000001,13.980875,68.3,17.8507812,7.86471582303488e-16,19.9999999999999,16.7100000000004,1
