air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.455098758516,70.8998889588832,102.057400855602,3.39497138939827,140.709380103322,2.00580555937876,0.0225683430735972,0.0220475329362554,18.4133062892546,1
922.985983307872,60.9118546746377,50.9305399800972,16.3051625753281,63.5731879287603,23.024374739461,-0.0653807889129424,19.9890455111432,11.9311248985746,1
920.330872843207,70.9558328179138,198.632434132854,2.66822445766924,210.819055401123,7.71440708180744,0.0274808328415827,-0.0352391798543528,21.6836835008237,1
915.416422809764,70.8315107839478,177.694357261633,3.0709783589758,186.226648950036,6.66867520249532,0.0244262413194468,-0.0378567113607813,20.518503912579,1
916.88625517903,77.2943911985624,234.451755820556,0.0812455137322298,229.360803505311,4.37898239237007,0.0462159071669649,-0.00516943800379536,23.0118591243893,1
921.917131755224,68.9668480699211,58.2328988547648,11.0423194903101,81.6934520185405,12.9070814753345,-0.0330117495789811,-0.0262823717174265,13.7960379822328,1
920.093452765582,62.6088560356973,54.8675336609671,11.9199731881699,74.4361989052109,14.9201044852422,-0.0395857998757914,0.0214725174751273,13.5648436687379,1
921.030444012257,69.0073634501704,71.7918349891171,5.31814887149896,95.3526256812532,2.87890293779704,0.00886369529031343,-0.0210249321982977,16.2743543280099,1
921.556716915305,72.7019991937401,217.159233608659,0.503511703306772,253.260839271293,5.67916286896957,0.0432310795507567,-0.0477995602547336,23.8235724456291,1
918.499763267837,63.4977537377153,53.7722270170613,12.9242017628634,72.319359400311,16.6647252899223,-0.0470120064294399,0.0277618814476915,13.0635336190157,1
924.209169814672,68.7966060465968,56.3270315252484,10.5572090452149,69.0352561590761,11.4254462075758,-0.0292709640291266,0.00164867535813706,13.6085007711024,1
921.691980054722,66.8437072767074,198.766540240786,2.7680929501226,206.742323752719,8.21926904619805,0.0267721427448892,-0.0427675850882577,21.7832604118205,1
923.063944422847,70.1876467250447,152.587738782495,2.48800011487018,181.350556063307,4.15664096930726,0.0291950110813421,0.00971379618460773,20.5524840807524,1
919.06300456503,76.8850143433375,166.172274480216,1.16457983119168,198.94292480046,2.13774731151133,0.0386852541909144,-0.00559826913245662,21.2055879238529,1
919.674920203666,77.2295505027129,183.939363440872,3.90308617928764,43.2306517141545,2.82909223703991,0.0192142537487732,0.0552981268577792,15.5562788570488,1
922.124771810047,61.4758656801444,56.2636131660677,10.6399819278534,77.1343257401217,12.6964081686558,-0.0301203457695128,0.0134560846423054,14.2038142164033,1
925.640667099617,66.2778176654604,56.0568340000674,15.6204097144294,67.995666081051,21.5239651900184,-0.0663862102776645,0.0117563891893334,12.0086961490502,1
922.23496581368,56.927922514318,48.3851162874099,12.2749972007057,64.9596843125367,15.5803068520021,-0.0421118275725462,0.00606270729143904,13.4593467610245,1
925.202328693199,56.7729604373308,53.0365282487526,13.7013879769719,69.1930408963879,18.7300998445449,-0.0519757285400513,1.56282755018112,13.2146889451354,1
920.689655437806,74.7104489797315,51.3835217162835,14.1604663557088,66.7562285989115,17.3286345861301,-0.0321982552219623,75.8517367212199,12.1851992475789,1
921.849793152668,37.1405428087615,46.8228747872277,4.87033447169638,60.0859194591108,3.08562889350828,0.0119651986708424,0.0499639085864508,16.945092943212,1
918.828410990041,39.7601057164829,193.695958318289,-2.42192263298138,208.494488032736,0.935621779062367,0.0644211493946936,0.245475845335625,25.0511251161029,1
917.445966120865,85.1309369703969,266.576992432076,-0.476018773185894,194.989009688866,2.60607762259346,0.0724438826863914,70.5648526117347,22.2674778933455,1
921.810581773357,74.6422378350242,225.369593348259,-1.78520167803661,251.842973442583,0.649274647513338,0.15340237463493,300.089381246975,25.8251296941338,1
915.832464714795,69.6203754708014,46.7028620179196,12.3777830075831,64.5172068954505,14.2989380779877,-0.0400908764451986,9.37946050677394,12.5915968932455,1
918.838904368285,73.0897750324627,163.47285432152,0.967385855607418,196.064679013722,1.94381088571399,0.0400839750519739,-0.00955614370922424,21.3716891093787,1
918.750603208751,74.2892888428602,69.4380874168875,6.1912339479329,102.930998801242,4.16443041199821,0.00239069164395081,-0.0219877848585,15.8475496883237,1
921.550675114934,47.4240174084889,46.4256802353512,10.5603330729779,67.5052793066472,13.2892778983419,-0.0296972324355565,0.0299790065752893,14.634259073139,1
927.572271517647,54.8736185706431,55.0351706649713,7.42489274886962,53.3868296793873,6.22292856236046,-0.00624679372569638,-0.00888781998105955,15.0392717617139,1
921.789117383927,68.2399992685506,70.9111465779143,4.92468596964006,95.9960577163191,2.1707587721143,0.0117800261904264,-0.0189884472666546,16.4807391517997,1
921.68656216085,42.8759235922324,52.5087036898529,19.2451910054599,68.1820947278466,30.8257558560004,-0.0624140376602849,100.032440155946,12.4189376538193,1
919.572292346488,61.1103101123239,53.2554826594968,13.0673550519008,72.3423617027264,17.1770739805879,-0.0480408950355918,0.0265795441281958,13.1673781124384,1
923.853569735069,61.5959036732791,63.929830885234,5.73819809013725,75.984786952313,3.43841558815969,0.00594038478320613,0.0484824364748084,15.9392534493407,1
919.507962682222,69.2894789891152,137.133672003163,2.66717421555206,122.945482006582,1.82893338802142,0.0279540760962479,-0.0116914799476443,18.5267471016592,1
917.332088048043,79.2973802294038,97.2927932929761,4.05466809519056,95.5383175475703,0.542805753618181,0.018024250483049,-0.0148584105246647,16.2648843909592,1
920.533594229822,75.0149801001222,89.7343901640101,4.16065971894216,91.0639209721168,0.677634747639612,0.0173892404409657,-0.0130294608026353,16.3340306207264,1
923.548901073683,67.9963428813447,38.5107013316297,7.41431002102617,65.1264578326519,4.38436374447831,-0.00618053813541158,0.0122158370924283,14.451964000984,1
919.617455901034,70.1819150737225,119.421449387419,3.92631149361914,162.628191878077,4.72006859047853,0.0186267096712654,0.00133556853335819,19.1382823548313,1
920.158040632865,57.8939689374399,80.4780332820985,6.67477753128865,93.9164220302936,7.13746876146183,-0.00131402693799392,-0.00963182154441753,16.4456770053414,1
921.851432017922,64.8019868749775,73.1987782644614,5.87475044171473,91.9226414865509,4.37368375522905,0.00477079678137045,-0.0179594759154913,16.2422739434271,1
924.777029377399,60.8113107802325,40.7596131487548,9.9275085075022,65.5718597597473,10.2016702916573,-0.0246749942902212,0.0107673760981335,14.0529393658703,1
919.825705522439,66.2183298741622,105.558867372901,2.62990666632525,147.340161287567,1.41873912060672,0.0282054227218304,0.0344498260151894,19.2226735553382,1
923.166077473145,56.5301718657937,50.1098919976156,8.95404891500924,56.98674419956,8.94178563041654,-0.0176723613060957,-0.00504988495665297,14.405082529727,1
919.948132263201,55.7360011644459,58.8885210397303,5.49392726586521,70.436985824786,3.20109504094306,0.00747129892112387,0.0093866508230344,16.0621839906951,1
926.228447872261,65.9854376563696,56.817594845846,15.273914133642,69.3591698075151,20.9609772309909,-0.0638247815516067,0.0114043872763096,12.2044430001697,1
921.922650885947,74.0889544652243,225.51329001725,-1.5291298558839,251.949371460277,1.2943074093278,0.141585014609578,268.146848077296,25.6370922499083,1
918.487261235767,54.7235010212306,48.0690718318303,7.19292205768656,63.9512030765983,5.88565970776219,-0.00502391203688814,0.034655773959652,15.2178407188223,1
921.374500963674,73.7353632385999,165.428522942542,3.31055122598106,205.912976253952,6.86662783923766,0.0229761568131065,-0.0277280189226501,20.904837672399,1
920.634406190133,71.3553430177652,180.845253388561,3.18915111482897,187.899357052069,7.01504699141234,0.0238230820503482,-0.0278415212923278,20.6305884632502,1
915.514276695045,86.9414179448909,234.042494643989,2.27755466724972,125.153453690183,3.92134091021999,0.0305726206218594,-0.0383818704480401,18.438354063161,1
921.151271380427,60.1372969248378,55.2170930177708,16.7270357669186,76.5933925095394,24.6398197093438,-0.0723133188757163,8.20119498545548,12.1826273924547,1
917.696017687926,81.3215251321342,121.939797804216,4.11354952686445,83.9907328309112,1.22138034267678,0.0176204513950922,-0.00311942039793191,15.9783091259969,1
920.012534481822,55.4919754404096,48.2141553750128,9.23134645644205,64.362496294519,9.78800902022715,-0.0199006666290912,0.0227136837286267,14.5198481162734,1
923.684227279231,58.0849868743374,47.7737910327621,10.8820911908985,67.254738219175,12.774551996257,-0.0318018674670476,0.0154065594899972,13.9671685794983,1
922.196675030312,56.5924052445435,48.4219101824896,12.1503023850734,64.951454500469,15.3760434198176,-0.0412036843138368,0.00561300778431182,13.5203459289001,1
919.406918003338,68.2490039935964,47.0222711423886,11.9418284500407,64.7749066124232,13.6059179812184,-0.0376184751147197,6.5187200477496,12.8884397896019,1
922.215565452116,56.7579297439432,48.4037582373807,12.2118194776187,64.9555146059998,15.4768149907735,-0.0416517088175594,0.00583486308805667,13.4902525249653,1
922.526297369611,69.6560123244484,193.417772344033,1.09953547861179,220.073954153899,4.85406285879548,0.0390744290115801,-0.00850940724975732,22.5849546033298,1
924.104339698411,47.103332204885,47.9178537673911,12.9019043868845,68.3806925342662,17.931952651841,-0.0405487294836202,20.0118131793133,14.0263704305149,1
918.221138023845,73.8541061431922,181.571468283995,1.70149375385042,185.540494796641,3.8048783381016,0.0346582153064419,-0.0356419506481205,20.8836140082369,1
920.926802882831,75.1708852522673,40.305296186217,5.98392358561652,65.1910702126777,0.905328405363561,0.00427634777537223,-0.00225199091824396,14.5009817590942,1
920.56362821571,49.0677366112612,46.7282844114871,9.93156936519947,66.719584816218,11.8742036863497,-0.0251063603339566,0.0331129063444859,14.7152188764236,1
924.370023568754,66.1493354420193,63.3056123572502,10.0899823323265,72.422613213029,11.2645460531596,-0.0259069130181075,-0.00439577862850289,14.0836799779434,1
