air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.348386598914,71.3936289218022,101.949118887054,2.44038398608755,140.452024682857,3.53866366200575,0.548472164647492,7.5792496294073e-06,24.3736705770914,1
923.040077622531,60.6368649460088,51.0015491061791,17.0675604570778,63.697830312847,22.1015606432538,0.0609519522038747,20.0000008422855,8.90499790091834,1
920.504731788656,70.1099328825892,198.871659639904,4.32991895710394,211.147979605062,5.20518763114925,1.55524722570097,2.14917137705278e-05,12.3166280800932,1
915.600583270007,70.0182152518041,177.909648399841,3.73913789544398,186.558737432817,4.60274981036922,1.34727291202779,1.8617749866191e-05,10.7678945185084,1
916.916179538885,77.0054469916427,234.557788148084,2.27125189917085,229.448367076757,2.91357845445389,0.72567441568196,1.00279792847661e-05,21.0909651759408,1
922.041062022564,68.5604703199714,58.3211946951451,9.54774220641135,81.8703145863163,12.5797222233285,0.833937700922628,1.15240523877701e-05,7.60838071383479,1
919.991781733881,62.9714085006941,54.7895054667573,12.6822414747149,74.2676527029754,15.4486327060565,-0.377260373201063,-5.21330080830566e-06,18.7785834911646,1
921.126506547034,68.8058954940385,71.8166658116666,2.5732281455839,95.4477199656583,3.49417578956662,0.691457628547034,9.55514296758282e-06,11.7988989498175,1
921.791678038869,71.6091365858159,217.474354000137,1.93348303783816,253.66159388653,2.74608104826552,2.70837314907066,3.74265771752026e-05,11.4163292986769,1
918.369383997469,63.923007645104,53.6877064890218,14.4529476349803,72.1172183632042,17.0407733092928,-0.483706994195379,-6.68426970286354e-06,19.6403372895681,1
924.199868630198,68.8839209865569,56.2973782637956,9.88776855116522,69.0036720190247,11.8771470455636,-0.103156221300805,-1.42549921117309e-06,14.2215414592228,1
921.901882583284,65.8484714736607,199.03757055667,4.48917374299732,207.147378459118,5.33831001160699,1.47827102192628,2.04279918746471e-05,10.4712143636255,1
923.019569962447,70.3156172645285,152.583898153911,3.05586239485529,181.246269251916,4.2768357576482,0.80093826686724,1.10680384655876e-05,22.9253590210956,1
919.091878830515,76.7385263493886,166.237495663035,1.29036364770396,198.94748335558,1.82628552078965,1.47532421728718,2.03872704584355e-05,19.8609727333397,1
919.403271011615,78.412396249896,183.565710142368,3.78334998767294,42.8880871581324,5.33958063066582,-5.28383986486253,-7.30165410529453e-05,29.2767389286423,1
922.059692342773,61.7584987918254,56.1938601103776,10.4252967244424,77.008599565229,13.4192878848744,-0.241583349068852,-3.3384016302912e-06,17.6801907962171,1
925.587952564015,66.3576502129654,56.0576941402814,17.5291306953958,67.9487913788132,20.9687458942439,-0.250339047454879,-3.45939523139833e-06,14.404094255969,1
922.205787479772,57.042995490203,48.3538126200854,12.387003376833,64.9177781068975,15.7859258581782,-0.349744471208438,-4.83306294366489e-06,14.9407517660774,1
925.096305782531,57.145488943995,52.9525692130832,14.6213886933655,69.0299754195155,19.2080451767229,-0.643848623171745,1.54043939666232,18.5895121561312,1
920.74333655994,74.5078724398761,51.4329597924407,13.8741652766598,66.8404194531752,16.9901015881295,0.412952800176688,75.8629582223052,9.43967728832504,1
921.607473521674,38.1749440365572,46.5495792836122,4.52811452555187,59.6706195495594,5.50592625249734,-1.98388021227279,-2.7414924372068e-05,29.6373270030508,1
917.663772374196,43.9530649549581,192.775715793546,5.86181982496771,206.574073184714,7.22244327082227,-4.89015221413927,-6.7576234084213e-05,84.7790202879743,1
917.265750816124,85.6989877680371,266.442476210786,2.16766018672766,194.773922252825,2.80960807057715,-1.97493636819216,70.5266226498684,31.0540704583046,1
921.38937425673,76.0911500815136,225.087512093755,1.90375084540973,251.117490634349,2.56769703889105,-0.451355773311637,299.999993210033,47.4797101096545,1
915.915010510005,69.3804683930266,46.7476412214023,10.9747905043592,64.628616488711,14.3020113959268,0.451329815556297,9.39716318752002,8.53534322956043,1
918.886525329169,72.8730581035627,163.551796026919,1.01968408231851,196.105996521078,1.49621601852347,1.44020596066156,1.99019768656079e-05,19.0368580155089,1
918.851818518731,74.0629630694982,69.4780327522358,3.41083401408969,103.017480297631,4.75985942127301,1.16401110719884,1.60852841962979e-05,11.1747613938716,1
921.406909081566,47.9882457415714,46.2870655311365,11.0030414286487,67.2669801656698,14.3760796337518,-0.958598541753012,-1.32467203294138e-05,22.0690987987798,1
927.608977708774,54.9109486991649,54.9795982196035,4.99221846407916,53.4285748526603,7.19513113242094,-0.802739257262632,-1.10929257201593e-05,13.4441774770779,1
921.875325720132,68.0814578656701,70.9255635488348,2.14340092712355,96.0716196851991,2.8977726114916,0.665342640558877,9.19426411021215e-06,12.5340015714697,1
921.538609433013,43.1803339000691,52.4722485709741,23.5602046222443,68.0388688134131,29.8301483737102,-1.04192242496514,99.9999849108981,19.2904652124627,1
