air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.960538195138,67.5412718216922,114.949272859372,6.62199271369137,120.603868962891,8.53174937918186,0.00683928442492861,25.5304311737881,17.0957875773843,1
907.362864026301,66.7615211004656,113.622206074885,6.54554310806225,119.211520976688,8.43325200783676,0.0067603262291592,25.2356873588724,16.8984200666185,1
941.326469132425,69.2604793770682,117.875212111842,6.79055009494825,123.673741311104,8.74891804654109,0.0070133727880815,26.1802873133328,17.5309467974495,1
930.933086061963,68.4957598908806,116.573727160378,6.7155742064438,122.308233582008,8.65231940654578,0.00693593666746581,25.8912252675231,17.3373839352241,1
945.096242248756,69.5378499830606,118.347272359028,6.81774452114624,124.169023193086,8.78395523834473,0.00704145956249855,26.2851327060079,17.6011537810073,1
909.445351031436,66.9147453568759,113.882980211702,6.56056577319933,119.48512314087,8.45260715054055,0.00677584184268148,25.2936057430977,16.9372036025017,1
905.939901540686,66.6568230311761,113.44401921802,6.53527812735826,119.024568734175,8.42002664705261,0.0067497244170331,25.1961117515447,16.8719192930313,1
911.869861596061,67.0931348630326,114.186583378556,6.57805573123694,119.803661185011,8.47514114371768,0.00679390570997508,25.3610365285452,16.9823568698453,1
950.229163350281,69.9155176549619,118.990029344448,6.85477243761974,124.843398744286,8.83166186036078,0.00707970249983992,26.4278901377823,17.6967475730625,1
904.084154714528,66.5202817577743,113.211638043229,6.52189112274319,118.780756241439,8.40277888293508,0.00673589813601485,25.1444994930109,16.8373584897971,1
909.789521354634,66.9400685601999,113.926078064763,6.56304855244491,119.530341067821,8.45580595355997,0.00677840609096126,25.3031778503756,16.9436133145656,1
941.852421107774,69.2991776259081,117.941073109793,6.79434421245505,123.74284214984,8.75380637262097,0.00701729140440932,26.1949151542352,17.5407419497163,1
934.578673560132,68.7639932254505,117.030236579491,6.7418727812142,122.787199658029,8.68620238689198,0.00696309819430547,25.9926167945413,17.4052781276978,1
