air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.841691171835,67.7040874029779,114.409962920802,6.65384173129351,119.602530498686,8.56573535807664,-0.00107840441578942,0.653755217127143,16.9501142496133,1
907.695458296091,66.8229764104974,113.41864165423,6.55756463103622,118.83356227471,8.44608013431716,0.00377176691193031,15.8458991002546,16.8434351600707,1
942.039293943929,69.3921920184703,117.438927476289,6.81631494006511,122.863690252008,8.77641162556785,0.000608213633315183,6.05584545290829,17.4131016954573,1
931.691005138296,68.6358048527024,116.109842566774,6.7429689706238,121.446937593732,8.68155226668859,0.000125578453228045,4.49368390758597,17.2120837921725,1
945.750852834653,69.6588060552492,117.946617757382,6.84140523004032,123.425126530339,8.80920350072931,0.00115939019651777,7.80419255847413,17.4929327286321,1
910.452562446241,67.1008534633182,113.266516169009,6.59697113631736,118.340532408157,8.49145519031505,-0.00227455779296023,-3.14194704805285,16.770690133849,1
906.954749906156,66.8443422598577,112.822880977426,6.57195952583289,117.871299403475,8.45916924322193,-0.00236929780816158,-3.45504712844797,16.704143274008,1
912.84474839476,67.2732701687236,113.589903626659,6.61329273052421,118.695804007428,8.51274242640253,-0.00196603783121834,-2.16192898030793,16.821187347728,1
950.869245669085,70.0337892576946,118.59826677295,6.8779080265328,124.116011941965,8.85634976899081,0.00132817834142746,8.35711145171832,17.590928352231,1
905.101073011753,66.7081834593644,112.589232900296,6.55864733829796,117.625134649169,8.44200131615742,-0.00240172366948721,-3.5650976183325,16.6692402670305,1
910.817963179945,67.1300995287544,113.296619943075,6.60022128256479,118.361624187648,8.49547284806509,-0.00246276153706313,-3.73175104974771,16.7735900075191,1
942.571961761269,69.4321311911295,117.500678041176,6.82035179972383,122.925159236706,8.78155898097653,0.00055178637488427,5.88087190862183,17.4217865762079,1
935.370314172743,68.9102691048044,116.545712709688,6.77048640049759,121.887582660529,8.71673588319058,-0.000150268281320172,3.64305035728953,17.2744030974959,1
935.800810351649,68.9376517143822,116.628079169288,6.77247518759702,121.993078423663,8.71960698189388,0.000200070219969916,4.74584839530733,17.289520773255,1
919.00883001047,67.7252322152548,114.372233514164,6.65734924113818,119.523622556865,8.56961801858757,-0.00179266487358609,-1.59000215688821,16.9385919484132,1
909.317449279663,67.0178904729223,113.120689169957,6.58892726020112,118.185061371665,8.48105150902683,-0.00232796775626805,-3.314776607577,16.7486306994963,1
911.953332190908,67.2140354936808,113.436152711252,6.60851524977601,118.506250496299,8.50613011091746,-0.00248651575770531,-3.80140116703568,16.7940758423222,1
906.660649911963,66.8249720869524,112.771009120726,6.57042827480608,117.806791026123,8.45703317109033,-0.00255499078703987,-4.03986283740754,16.694912687805,1
910.613970349142,67.1091104971318,113.310722737142,6.59719394092409,118.402998634519,8.49200257341643,-0.00198067475026437,-2.21773857519864,16.7796826610639,1
906.376315300829,66.5060867443324,114.710989021825,6.49085433729211,121.166553663332,8.37594389847497,0.0215405357696292,71.6766909582489,17.182513408995,1
903.986018175131,66.6281636499703,112.436188810863,6.55112992315776,117.455569681112,8.43217037515127,-0.00257365396131977,-4.11027731833532,16.6451271067072,1
937.456612046996,69.0535453523546,116.874781077906,6.78287538737844,122.278300341711,8.73343356424626,0.000692489239444142,6.30051123592648,17.3301775285125,1
945.760150896302,69.3854637212845,119.76465017872,6.7701776213653,126.550545553103,8.73714565744542,0.0233211193468036,77.4452714762804,17.9464030976693,1
949.465812696181,68.7519303328453,126.236941258328,6.56114290089182,137.368912357532,8.53301082458861,0.0966358278057638,307.845782009799,19.5144390680238,1
901.032420318084,66.3737301395193,112.312414765133,6.52016683814153,117.490670688815,8.3949474538132,0.000405990014470598,5.23996400052665,16.6515163954576,1
934.632609868696,68.8522639091496,116.478044791988,6.76419514131267,121.833150066974,8.708898324422,0.000145631825155468,4.56964152077612,17.2668291385211,1
911.699323358814,67.1878391219912,113.454118690432,6.6047297414056,118.558466429988,8.50179287940517,-0.00188128363789803,-1.90063673539232,16.8017634660185,1
905.398355826181,66.7313790331812,112.617692597745,6.56113589244012,117.649117445115,8.44511244709102,-0.00250644362193092,-3.89286176801506,16.6725895036106,1
910.915336221656,67.1399211040431,113.291195909988,6.60161502453333,118.344123404024,8.49707740622606,-0.00267692736067881,-4.40431752806661,16.7710080381502,1
913.490493119613,67.3208230074678,113.670496609612,6.61796155629022,118.780181364603,8.51875480736902,-0.00196450492411931,-2.15427095431042,16.8331464265191,1
905.343192721789,66.3342483247446,115.216956133091,6.45847068109923,122.123314369373,8.34111381096589,0.0292825084895385,96.0005278105147,17.3217855470979,1
