air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.426691116857,62.5107005176862,101.964086617741,3.57881538714702,137.59697902941,10.4147430308724,-0.000819907092609535,0.0790087058737948,17.6185247571262,1
920.495120664392,82.6079177968044,51.0705594804272,14.1041409931044,71.4944795480792,3.24666127717133,0.00502321949067008,19.8448686787942,14.077526063873,1
923.178735685544,45.166185081357,198.557642672755,7.81670823878139,202.673515483949,17.2692292091088,-0.00115320285878451,0.101969525961161,21.6547513349937,1
917.64135487721,50.7706291082446,177.633936575975,6.46880625568966,179.817204849353,14.8748869188863,-0.00105762481175297,0.0712817557727143,20.3539477829405,1
920.958032527625,40.5025173912168,234.28917918212,7.19688406722999,217.709056502054,18.8781755312866,-0.00116519723876809,0.192232546663825,22.7375363440773,1
920.88636405351,78.0613350942732,58.2683155012502,8.33703343208217,85.012889608807,4.76817469746989,-0.000884819899758999,-0.085290646507745,14.7554851217917,1
918.196011894918,79.3910612704126,54.9555145612245,10.386884547339,80.1319930090542,4.24333277599119,-0.000934268511985471,-0.0797666735465083,14.4460121464027,1
920.531101391482,73.9783110462294,71.7857665101425,1.97214186782509,96.4483121667944,6.0400713272054,-0.000703008246892293,-0.0340309223954604,15.4966941947183,1
925.768496922055,34.7173225178307,217.019682732551,7.08015322498041,241.127302557023,21.3584585228585,-0.00120050359147284,0.158247833353717,23.5952007633944,1
916.613340419643,80.0072741547208,53.866458537297,12.1723786174829,78.1240405835758,4.02141786933736,-0.000984128485125002,-0.0774946857872919,14.3050032857232,1
922.788010141922,81.4556843019247,56.3778260954019,8.17533993582121,73.3299978042136,3.51580487875276,-0.000854121924525685,-0.0734219388502912,14.247791779609,1
924.006190326041,45.9211161100807,198.735666361115,7.33908921451891,200.011529067556,16.985760430293,-0.00114334123439245,0.0711234416616185,21.5565036054919,1
925.015808287556,52.7732657289194,152.490516472798,5.4009573512268,175.518896277089,14.3986312224391,-0.000984652854743424,0.11080220584243,19.9499674328662,1
922.235190998767,48.4648356637944,166.010998354265,5.12271652247141,189.712364683007,15.9233216140365,-0.000999831050053358,0.15331696169155,20.7078140412901,1
918.625241891692,86.8582435997815,183.941019045509,2.41584891777037,46.1944951918776,0.65782737146498,-0.000714486827427886,0.00878689781663193,14.6875583928543,1
920.213287351276,78.6056353959797,56.3436270166459,8.11109110476682,82.6913322078298,4.5261858516842,-0.000870716914802834,-0.0826625525810488,14.6257422535169,1
923.772682350514,82.2665558390797,56.163804846592,15.299332977505,74.1607913301639,3.53871788572988,-0.00108790132425846,-0.103806008728304,14.2036285126819,1
919.500733609429,81.3797140162984,48.5259043027993,9.09286482883696,72.9146289870336,3.48081024772508,-0.000891304738955401,-0.131963238585065,14.0827222119818,1
922.4926577393,80.7806728629924,53.1695591721306,11.3484227118438,77.2935852538235,3.91070058970389,-0.000503736224745278,1.41953396305951,14.3427734203162,1
919.708741638345,82.895325573323,51.4119478063857,12.7234160677427,70.4218277340959,3.0512653381972,0.0220687780218916,75.7812495924508,14.2556775170955,1
917.198759698376,80.0592064279398,47.0628746443889,-1.16263312860339,71.9659164179795,3.47878394529545,-0.000569126231125136,-0.140563457874271,14.1246870652498,1
918.535250315602,42.9605340444066,193.68912846624,5.25844968311549,207.778998977925,17.8577585309799,-0.00102707279637696,0.262965842751707,21.7955796802996,1
921.342524002442,49.8434481682249,266.383942825561,6.82123360671278,183.993922606723,15.1551626247212,0.0203225642167172,70.7509671105499,21.9502786666821,1
926.047083514249,36.5682809154458,225.136966213757,6.92830415376227,239.3535424445,20.6499059564352,0.0900210524884324,300.302711772222,24.7634027840489,1
914.428273204005,81.9665770207257,46.7463900131153,9.30647349966827,69.0482413078151,3.07415928156859,0.00197891880759014,9.29847745954934,13.8681032367151,1
921.565601709553,48.7810764255489,163.34399361516,4.3164946372649,187.966123628636,15.7478803613463,-0.000975443238619409,0.13126709994655,20.6009604092226,1
918.982995788886,72.4725788323191,69.381185954374,3.70025259007,102.215644771908,6.64773714629209,-0.000756302407315675,-0.00661871159768903,15.6783199437945,1
917.9843729568,79.6941458165761,46.6096579927884,6.67255060435546,77.3617052853555,3.98318026438236,-0.000822699341460145,-0.136730380714812,14.2649307970227,1
924.418572061522,83.8729552202488,55.1795376582404,1.17062077129305,61.8298346308696,2.34297063235015,-0.000635738254769898,-0.145455951400038,13.8384381733274,1
921.231812322373,73.7951880012991,70.907738797591,1.46858165500958,97.1780019775884,6.11922173650045,-0.000687682657921779,-0.0327420636171806,15.531641915397,1
917.390956360695,80.5462408239488,52.7898998852981,18.3989090375361,81.1704742558124,4.11723049983008,0.0291708434127774,99.7980413666645,14.7342184710566,1
917.44049294047,79.8674191844651,53.361145001994,11.8311221285299,78.8145238122898,4.09434013083172,-0.000978270661399357,-0.0895928162038068,14.342267981053,1
922.02098240854,78.6003529678919,63.9744723407354,2.66957808507215,80.6603972916758,4.34610315333272,-0.000687200185894909,-0.0254928946553455,14.7212575565586,1
919.855443595988,66.600542747476,137.11197315723,1.79307120966741,121.542630527171,8.70287555988794,-0.000786238987352745,0.0179727389621552,17.3983052433249,1
917.934032688486,74.2694688228962,97.2083908930532,1.8241222388829,93.6838785040329,5.75173566448099,-0.000698472809020404,0.0218555591456949,15.6668892005226,1
920.553571498198,75.325785121529,89.6834962215367,1.17174122862355,90.7322676375506,5.43270603642601,-0.000673981495235687,-0.00116555913697139,15.4823084960464,1
922.048433713701,81.929497501182,38.5180078718228,2.82864815773227,69.1694916530233,3.12624500133908,-0.000656230246866108,-0.0518969881448289,13.902027522123,1
921.075998359406,57.2373722841709,119.330115832566,5.15111012057061,158.278764632924,12.5895094587957,-0.000923934731034649,0.0773430492488491,18.744727363968,1
918.481653318651,73.3727533885157,80.5635186302313,3.3604069891068,98.3002044079145,6.23271338729247,-0.000770829206043789,-0.0798307432302772,15.6461881152979,1
920.811607774222,74.6060434053371,73.2382089200829,2.56117650371678,94.5120282261465,5.82695008904109,-0.000726311477688365,-0.0568531995067496,15.4264683304723,1
922.488955777058,81.5712052492174,40.8415886162689,5.8009263573856,72.0178690068115,3.40181278429575,-0.000770544649967401,-0.0976149472499091,14.0226795306743,1
920.496737528603,60.6456186264341,105.488649010141,2.97570988135841,144.872548914848,11.1852103798502,-0.000817496276444579,0.0816140226153911,18.009704423281,1
920.26257608384,82.9930741557719,50.2566477544096,4.18981046398459,64.9417094202507,2.66903740441009,-0.000726952347269663,-0.136939052299809,13.8275080926615,1
917.447249428143,78.9423162594469,59.0020237756156,0.822644892284458,76.8175712471992,3.97461087501474,-0.000636000949929297,-0.0912716305280615,14.4630199728468,1
924.373437121288,81.9097238860601,56.9212727090987,14.7817426697861,75.4407909989667,3.6766867621393,-0.00107445159622782,-0.10209336952151,14.2819717441176,1
926.118954757693,36.361712843401,225.294637840667,6.95704195440366,239.600011431656,20.7306289755138,0.080310664763183,268.357661126749,24.6553361914474,1
915.670024437322,80.5870784625963,48.1871252049986,3.02041694915276,71.395161947772,3.38855778960945,-0.000682926280349806,-0.0866730802842768,14.0447680152228,1
924.356367729074,46.8272264913642,165.293089174279,7.01589201192861,197.465532384779,16.7241853340862,-0.00108483829094492,0.115372298239595,21.0360972675807,1
922.888800638487,50.9752373275629,180.784713581143,7.15917525136839,181.420827423017,15.0150919660212,-0.00108403050903132,0.0817736369126035,20.5139317026307,1
917.742601500801,66.7600541471061,233.946381627484,4.45474322149852,119.126669031811,8.4066294493856,-0.000938245775404211,0.0649286365382331,18.4465653181421,1
918.946475862856,79.1471971938019,55.3487975393043,15.2840768405384,83.789290176614,4.5735529955392,0.00138155054044305,8.06792307536741,14.5883432715343,1
918.181175146328,77.2358036518605,121.860658854403,2.2977037539923,82.5885822554467,4.55717293704912,-0.000714854247817984,0.0250075082293801,15.4897429439658,1
917.217343396636,80.8930291974957,48.3423268712479,5.4320634251515,72.0408047284113,3.42957160839288,-0.00076612993660848,-0.105781573123043,14.062223073305,1
921.146981790216,80.9295746053549,47.8885942010886,7.53190165430212,74.4886196628588,3.65464520288723,-0.000838269235925408,-0.108351185999335,14.1813243314439,1
919.43305267314,81.3311404720904,48.564570494366,8.88546095276018,72.9653437122833,3.48830203252184,-0.000885274804511523,-0.13314429920353,14.0872181358172,1
917.846132275369,82.0826993060554,47.0763334188668,8.70402523528441,69.6446112900996,3.13215444472358,0.00112400689229385,6.4328811082753,13.9335020414849,1
919.466442468859,81.3551038036783,48.5454948682229,8.98778183413907,72.9403240478267,3.48460602626581,-0.000888249619730145,-0.132561633316425,14.0850001112646,1
925.506225754884,42.8864690217408,193.30907995798,6.2452459590871,211.31126949967,18.1943080938679,-0.00110386319089083,0.141470917797924,22.0105935290064,1
920.43279552408,80.0194163397421,48.1342064076379,9.55850955479993,78.8333962816388,4.0692538660457,0.00515071520178385,19.8313196509366,14.4155400831225,1
920.740486803322,51.2973832014274,181.477299783684,4.69693386271079,178.194797811946,14.7019520988048,-0.000997961221064838,0.091460326556103,20.3887233470028,1
920.214683964634,82.1104439124342,40.2583633999712,1.2602985299907,66.9874479884694,2.91498070579763,-0.000596354700972241,-0.0266110816363692,13.8277819893936,1
917.164605354078,79.8851292580654,46.8974003962185,6.09501055522386,76.0541433122359,3.8523937099153,-0.000798326682235,-0.124032558708445,14.2096495771983,1
922.785682501693,80.3312911049818,63.3824221607054,7.74748896495276,77.0721290256157,3.91663921365799,-0.0008573532205822,-0.084817565391044,14.5031946984809,1
922.396778234644,40.5234893600966,244.023496636663,7.48691964208196,218.118312586353,18.910178897308,-0.00118273939636805,0.198011039891753,22.8896890646193,1
920.872424160371,51.0859363724853,182.995814697012,5.36584135178719,179.304198788065,14.8134667264608,-0.00102088749937509,0.0962028760490042,20.4490997926714,1
921.406640675937,81.1688825710657,47.1993830904241,8.1396447351872,74.0232770787964,3.59880801826653,-0.000857185346633059,-0.112519037581404,14.1478556403839,1
921.885581329704,67.4766854660871,95.5064260784887,4.38613833711504,121.358458483601,8.66247503473872,-0.000815561737810149,0.0652738543880384,16.861288023887,1
918.071499536324,82.8897333246037,108.797847943212,1.79466389939259,61.937916963134,2.36392183408992,-0.000671625341396809,-0.0466876086829922,14.43387140804,1
917.704899328459,80.4406324300819,126.247192854431,1.35083692850383,70.1272766908473,3.2378590739337,-0.000674998213906265,-0.00291782105335687,15.0093342005078,1
918.554141054579,83.9375525461906,111.972023745739,1.24448654922389,57.9632573747894,1.94188758113153,-0.000653870576779425,-0.0583306623547827,14.3130919008437,1
919.965161093758,78.5814543352532,56.8788155401429,8.50591049578991,82.8567551124907,4.54138960098945,-0.000878342358101012,-0.0648784101215146,14.6319618590932,1
917.92925568353,50.8603850913472,177.976982043072,6.11554150336526,179.427624943058,14.8349790868136,-0.00104519279605722,0.0749463177945077,20.3489778398356,1
919.824186545108,77.6620021495843,65.1601860194189,7.13267776922774,85.3136324942368,4.81362629842011,-0.000850234926695952,-0.0744588612314763,14.857667802603,1
918.006885007121,84.7491483131646,123.2114542728,0.925085982377159,54.3629863291788,1.56035835995396,-0.000647501839140373,-0.0587045969758075,14.294870848803,1
923.769609347161,45.7855988798568,198.910255443838,7.70416421359415,200.582729122801,17.0445327567329,-0.00115222818310202,0.0830434886945001,21.5763284803274,1
927.197604815261,42.6304316541792,225.146327257993,6.73633653103569,212.414332319026,18.2916127525556,-0.00114997554414306,0.144725667114718,22.469465753776,1
918.879164980194,77.9687454334618,47.0830914630432,3.38529650313819,82.4500040092608,4.54953912222763,-0.000698760246154818,-0.0342974625353088,14.5433877314225,1
917.358870584198,61.6242701883088,147.893735821993,3.88216435691,139.484852252088,10.6062102876147,-0.000865826025445214,0.10666664732841,18.2587682692966,1
924.3929743282,52.4831665756748,151.664543622777,5.37944158448085,176.338627683144,14.4893849683854,-0.00100424169337827,0.0456614114039959,19.9682280660654,1
921.474618385142,44.8918705254081,184.801939205916,7.776602135264,203.299259320144,17.3475091863697,-0.0011103392419641,0.198947043926637,21.4915921105728,1
922.484703077212,44.0119148626122,148.966182773559,6.50187015423398,224.266614608632,17.8768469594729,0.30251198485375,999.093611867662,25.7721520025048,1
924.964459011867,53.0526328522572,150.118197947114,5.67740538558351,174.662921892258,14.3059830207042,-0.00101269588902511,0.0347023202033404,19.8788143805798,1
920.703253550349,82.2427436774426,47.8389033694763,12.7779098427284,72.0135559263591,3.34770008251203,-0.000998441501666028,-0.110978763147555,14.0028409579472,1
918.447310327015,79.3959987855155,55.357972057796,9.86789897105272,79.9571581043297,4.22792735450952,-0.000922528796435054,-0.0940303681304323,14.4526953730969,1
919.854103004058,77.6689469205053,65.179074909779,7.4074698994614,85.4307875597492,4.82361317537462,-0.000859357790129767,-0.0754011317709513,14.8599113835734,1
919.609844257063,79.9774014333719,48.1324651027554,9.28769004927116,78.1874712148888,4.04085212786848,-0.000899771350380427,-0.109438647299274,14.3058338853835,1
923.480530721017,42.4166182397801,192.418642181177,7.57150686486643,212.872930500406,18.3589210790765,-0.00115279662374219,0.120737618362197,22.0277888984527,1
920.260070499974,79.7073957020894,60.5704752381651,7.37653208240593,78.2339650028036,4.05588351708788,-0.000828179987167464,-0.032062283565591,14.494732191327,1
918.418147968061,80.487647659748,70.9846848223341,-0.255364769088672,70.7621423305587,3.33070695957607,-0.000600078270522014,-0.0827237800947948,14.3740773869889,1
921.779921117013,57.7296349952974,220.68637654372,4.09501664117892,153.891924134961,12.1011358444057,-0.000974822255985609,0.0801916025557573,19.8418654767814,1
918.521363676451,67.7207812000647,91.3948267146216,3.57800264500519,118.83384012763,8.41663121798802,-0.00076486745525284,0.116852092013098,16.6723199879483,1
920.776818742695,50.122145821862,178.301046016623,8.94799255791411,184.608247274438,15.3497301862718,-0.00112513088730836,0.139184706099489,20.5754271646696,1
919.37035226471,49.7133375118947,177.680153612523,8.41255878167504,185.300186403635,15.434700013596,-0.0011094010997369,0.136123873276547,20.5884455575215,1
922.440443032979,53.256954949336,149.788669129396,5.3910053669925,172.780150694394,14.1192222847323,-0.000978216251228093,0.102960991755081,19.7680964604638,1
919.406624189961,54.0814642850153,147.496391455439,5.13325506666443,168.484366552779,13.6779508115827,-0.00096465458425201,0.0843891803108699,19.5215293590748,1
918.146500324861,76.0704795911501,72.871814634049,4.50458899216724,89.0287001214042,5.23796188546598,-0.000783222577085895,-0.0815450854570828,15.129133518189,1
914.927479402258,65.1149254331342,219.74594102571,2.46908456327881,123.401358552018,8.89600745895302,-0.000866344149377203,0.0760437343899996,18.4477010054915,1
917.372052843341,84.13592982474,40.5089542033563,4.86979196212492,60.1628978664325,2.16925607185208,-0.000691793169060905,-0.0129840474436718,13.4572793283137,1
918.400174035154,83.3667623286318,47.3099403908248,19.1254943827469,70.6107923613387,3.09520270475767,0.00921310259823223,34.128113073079,13.9601038148605,1
919.623267955569,65.7763305703281,143.66942117886,1.41206303864126,124.128455741867,8.98118097162119,-0.000785400147987525,0.0162497649111772,17.5947219867171,1
