air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.924792758191,64.489054044989,49.6909615223709,10.503244533154,63.599748239799,13.3493649810494,0.0152217652724228,19.9591415183633,16.103151289088,1
920.468478586318,68.730550578834,198.788841735425,3.19299492836849,210.379388536044,4.12263136831425,-0.0198841508866192,-0.109805941077239,24.9486529318487,1
922.202878706971,64.2711197998476,58.7037565810903,10.1020244464287,81.078634726857,12.8348636704114,0.00267200716361711,-0.0960443145817212,16.9848063526055,1
921.092253688404,64.6396614631813,73.0942740371334,9.38157695314041,94.7709693636739,11.925981888897,0.000549238375863206,-0.06824947284004,17.8151008413048,1
921.818471792069,67.9526641686819,217.743935612908,2.41748571797182,252.567822797874,3.12746150087655,-0.0125129264671896,-0.148978667674756,27.5019335197397,1
921.301803319021,66.6647364702752,164.536495263008,4.98042189196157,195.3812041045,6.3648722545694,-0.00730936324594993,-0.070496718381126,23.9863941925786,1
921.511853157374,64.633964398845,50.5991286684433,10.428478986396,62.4030520752689,13.2543432616445,-0.000693371859984297,-0.00424035240554793,15.8546748164514,1
924.419947597012,65.0010741713029,56.724586312245,10.1711337350715,68.6368158347603,12.9297929035334,-0.00145356916945811,-0.0341833736203216,16.2758462291943,1
916.761885219453,75.723239754565,211.016100581064,1.90982524747696,108.250156761432,2.58428461069391,-0.0698452210079332,-0.100723887842536,18.9131964509879,1
919.879377976817,69.1465220996988,153.552079442621,5.22985162084823,136.571132116686,6.71361043322844,-0.0261213821531198,-0.0451172063039217,20.4732858293078,1
921.533416067716,69.0127667166928,198.533994972385,3.20039456898081,206.556283487,4.13463161039005,-0.0213550705419691,-0.102431396099297,24.7366488419753,1
922.762792997417,66.2261291634391,167.580876279092,4.91003686505541,208.783937286596,6.26881084454796,-0.00336454317845614,-0.136540761002753,24.802811402095,1
923.185303067036,66.6619083915721,153.212224521726,5.54138878052275,181.005509804076,7.0752429813327,-0.00710697845355193,-0.0188483323989731,23.134587269753,1
919.608737633225,66.6521724178531,167.567368652224,4.80736311373003,198.083488808783,6.14650591144285,-0.00784708298409042,-0.0814133368275759,24.1313604516142,1
917.894650655562,68.7079195529614,182.711749553174,3.88458401995089,184.257014762623,5.00234723778958,-0.022080884240239,-0.119062525811103,23.3333700596622,1
919.696189739346,77.4187568892128,183.691431313085,3.07393504590535,43.5210228558257,4.08048849559905,-0.0820039236720137,0.11476139020034,15.0670141173248,1
922.245742440199,66.884450643298,164.343725882247,4.98828651399281,192.550110433769,6.37677608294529,-0.00844729935076106,-0.133413849057989,23.830865758448,1
921.910355461717,64.2397782653269,55.9428156894793,10.226301536833,77.210125500865,12.9924799022594,0.00264330268473087,0.0189863301010378,16.7467049736832,1
925.897988784906,65.0207687007501,55.246103730918,10.2675438190869,67.8424590410332,13.0511458799832,-0.000962933278139234,-0.0207240041908534,16.2445932291876,1
921.760830274519,64.1997717383413,47.4745181588545,10.6176580881227,65.3003539347937,13.4888393587684,0.0022773773229778,0.023919394020933,16.0207432546985,1
924.778116807923,64.5125423029294,51.6942809937152,10.4547238627901,69.6489574813653,13.2836010732203,0.00296425273875829,1.59259825106546,16.340217909203,1
922.622877627104,66.4042728523956,166.704894056054,4.93121144548113,204.391016973464,6.29802654908684,-0.00473995164119492,-0.135694609622425,24.5398001109223,1
919.765944954105,64.0664758631654,45.2250061561947,10.6931124429095,61.9065619263958,13.5846859597189,0.00223457692478377,0.230793122409523,15.7904504036667,1
916.882033250982,67.6957792300437,190.647749895286,3.59071740260773,211.418596518527,4.61772073072763,-0.0144301056539319,0.596223295446595,24.9474641886558,1
918.175743780288,75.247963534441,267.044450091478,-0.635198697295232,194.493169437529,-0.642013620773652,-0.0115074751368512,70.532181602781,24.7335910883185,1
922.221218019462,67.4025808427207,225.918084060523,1.96126183740967,251.613324719904,2.58841025250729,0.206772040512818,300.103405762105,29.9066324740615,1
916.224597518872,63.8286526039382,47.1249337281453,10.5512618995557,63.8783182853477,13.4061324520356,0.00879866325149089,9.31168898630352,15.938960536895,1
919.121448694364,66.5172596106429,164.607356179233,4.94645221534974,195.422317831373,6.3217817002271,-0.00733244848832477,-0.0698095294324228,23.9605096247806,1
919.249049108343,63.9073315787898,71.156522971656,9.50098624956363,101.944067592944,12.0699849650233,0.00462536431057642,-0.103935467474942,18.2084049737394,1
920.412326700207,63.6803270339362,44.8754846571386,10.7579651545792,68.5388562210264,13.6616179238708,0.00515152296218822,0.119424175759906,16.1879605529696,1
921.786055175493,64.5683911980097,72.2200378019874,9.44255905043333,95.4670802023972,12.0019036441352,0.0013329970571197,-0.0597136179843782,17.8629786975765,1
920.628267615941,63.5366937487224,48.8834652009477,10.5447270104316,69.5427561780783,13.4047131185862,0.0780292666247864,100.11111079119,17.071116615749,1
919.448469192188,64.043190192377,52.4456742102262,10.3557494562181,72.5151339892635,13.1564384189475,0.00259629495720945,0.0366731871434733,16.4288257890885,1
920.286534673676,64.2162454520754,54.7740743950039,10.2494400050255,74.0271214593856,13.0229347889321,0.00190120135460403,-0.0322539720439852,16.5344177281039,1
920.79776698288,64.6382511595738,57.7231499595147,10.0849178663993,71.94747499318,12.8189335203921,-0.000623552985108429,-0.0570885331328966,16.4260427348574,1
917.959472894943,66.7582113998171,99.3092526646797,7.91342279790701,94.4847715298394,10.091602838492,-0.0140517776465076,-0.0927360461216721,17.825619087301,1
920.873722156907,66.5178555262235,91.4319935297334,8.35816170722434,90.2750993826254,10.650605753784,-0.0114677761422548,-0.0682838688648904,17.5952159137794,1
919.84378644569,64.6681706351834,120.366818865158,7.17251688907919,162.083794160083,9.12355749088588,0.00297994558926721,-0.0435262087275514,21.8896846199738,1
922.837528655774,68.3032320928521,196.97848951664,3.36382656529128,217.5012535183,4.33215820051189,-0.0156377367969728,0.200751876478893,25.3971343551162,1
922.471196478493,64.9315860371295,49.7578014077996,10.4593669623187,57.3434727655905,13.29644115357,-0.00235072224392547,0.0211595835697172,15.5670311668279,1
