air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.936701850644,64.6706629360232,50.8650233915114,10.4325983406178,62.325778884905,13.2619503881631,0.0140348844002012,19.9588744361937,16.0312918685674,1
920.5213891923,69.5374161325694,204.005051551854,2.87912274438355,204.719302275264,3.7342592820576,-0.0251573139279735,-0.110992553700664,24.6293905279033,1
922.260510289381,65.1499783536476,64.385385440275,9.76014685304527,74.9135243159538,12.4118388821011,-0.00307165660170499,-0.0973368033356601,16.637057594073,1
921.15153907667,65.5437398940547,78.9389439007954,9.02988878120368,88.4289438780588,11.490817908092,-0.00535924655833276,-0.0695790510748199,17.4573730242484,1
921.994904818199,70.6431971664422,235.137644601193,1.37086343476617,233.693985906092,1.8324156178977,-0.0300965487939221,-0.152935486012213,26.4373372821353,1
921.439478913194,68.7642341506905,178.109289837586,4.1637134339384,180.653424587275,5.35431195681098,-0.0210303524770819,-0.0735843337079889,23.1556601583594,1
921.513473335611,64.6586714681795,50.7588544827396,10.418867890996,62.2297342987978,13.2424509011164,-0.000854841641748937,-0.00427668772835914,15.844898666864,1
924.42403500762,65.0634055463188,57.1275450563931,10.1468867155817,68.1995670791158,12.899790673246,-0.00186092762159316,-0.0342750409322881,16.2511828084587,1
916.243793729074,67.8225519904685,159.939877434797,4.98320731468719,163.672741177454,6.38715681858438,-0.018211321746724,-0.0891047825390444,22.0393586185384,1
919.77256211059,67.5176229130075,143.021601485968,5.86349639952439,147.997707292817,7.49765552290705,-0.0154759270960939,-0.0427216742003818,21.1178123774051,1
921.568188359195,69.5430302375482,201.962032976951,2.99412108437372,202.836534570849,3.8793975767806,-0.0248205376044905,-0.10321122538396,24.5268329617347,1
922.953561617733,69.1352742320048,186.387864622836,3.77837408434492,188.37655720081,4.86853946814391,-0.0223768757615981,-0.140819080043332,23.6517142413396,1
923.303469801419,68.4639037722985,164.861731618156,4.84040926409537,168.364681044909,6.20788075202747,-0.0188836807781791,-0.0214984275185668,22.4215696245137,1
919.745967423361,68.7448717652236,181.096213486478,3.99329921976134,183.403398960901,5.13921788472812,-0.0215236426093378,-0.084490954221361,23.3033163973311,1
917.891537174444,68.6604402126713,182.404805974095,3.90305357062388,184.590077886216,5.02520067397504,-0.0217705892954537,-0.118992700566638,23.3521567933981,1
918.979941422404,66.496256869804,113.079851035019,7.32280763663144,120.141337116392,9.33786266411781,-0.0106213703396828,0.130824507955686,19.3888538552416,1
922.369991970665,68.7792062285188,176.592907468458,4.25122310745912,179.258577531173,5.46476518327073,-0.0208302237154592,-0.13620036148911,23.0811445437722,1
921.961462772452,65.0191442886642,60.9812470399104,9.92312672073627,71.7429458692793,12.6173442838906,-0.00245014081514715,0.017840159518741,16.4383236466926,1
