air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
903.391385555137,65.6715297189834,123.251368420076,6.60389646576009,129.320373373559,8.43150266022509,0.00224075375680469,19.685495480244,19.9112061846222,1
940.955709915465,68.4910256554364,128.326266520812,6.88197032594009,134.677507617059,8.78441639472921,-0.0128267358716093,0.174820844270531,20.5730011446887,1
906.273069603465,65.9686552215557,123.595089704843,6.62839174594506,129.712949890384,8.46068785598141,-0.0127188764907272,-0.320952004898216,19.8107028324783,1
908.993528592163,66.1663212151676,123.966301273099,6.64827485217882,130.102405176081,8.48607583929066,-0.0126956928890087,-0.239632283390358,19.8708432500759,1
950.484521112509,69.1843151418616,129.625962741871,6.95165044638788,136.041419842814,8.87336600304505,-0.0129052047667817,0.245546761099694,20.7819020644093,1
935.097351462291,68.0648486430005,127.527172887021,6.83913303036203,133.838954093654,8.72973133738249,-0.0127888520214487,0.117447363170964,20.4444543416351,1
902.003860680011,65.6577099570014,123.012970594768,6.59715994711307,129.101949039732,8.42082700409835,-0.0126274278195997,-0.277156259393173,19.7177255016258,1
906.469615585688,65.9828064777266,123.621981852094,6.6298231765006,129.741116484898,8.46251868481276,-0.012695071469001,-0.285402234887167,19.8152903367479,1
925.354496652524,67.3560156710948,126.198265106874,6.76788886380621,132.444397842664,8.63878445003979,-0.0127136966938591,0.0383259745550964,20.2308052972425,1
924.352022485205,67.2831201961654,126.061507634855,6.76055983185951,132.300898597801,8.62942763788804,-0.0127125666511736,0.0213309140052631,20.2087498890505,1
941.433279839388,68.5257885668385,128.391396197856,6.88546322714175,134.745861180135,8.78887484258668,-0.0128334466504146,0.174640403445873,20.5834405060465,1
938.713623634483,68.3282408572835,128.020260355501,6.86558833450655,134.356507181413,8.76349591755541,-0.012866861824586,0.0796157921634872,20.5232056351751,1
933.445156540519,67.9445733492504,127.301856691142,6.82704864332818,133.602481229642,8.71430668679782,-0.0127639344135295,0.120352627250078,20.4083570996785,1
934.241853082247,68.0025737012673,127.41050357346,6.83287591224291,133.716508926063,8.72174460810037,-0.0127764641719162,0.118261972724304,20.4257577310262,1
932.794092441974,67.8973176147562,127.212989628269,6.82229214575411,133.509264872079,8.70823210432654,-0.0127780162877661,0.0894482854181723,20.3938706928257,1
915.789960473204,66.6596078190574,124.893988915019,6.69792718669109,131.075490183402,8.549487792345,-0.0125462842932862,0.0862064701502664,20.0220926611845,1
935.599957909891,68.1017327485265,127.595548473907,6.84282073780621,133.910823123078,8.73443132454081,-0.0128469327655557,0.0488462359173211,20.4548818897203,1
905.098057730032,65.8826771013023,123.435097225887,6.61978030637077,129.5448747526,8.44970660840378,-0.0126259394134305,-0.21802709351282,19.7858553853609,1
907.5847325472,66.0639392303052,123.774079881419,6.63797754910502,129.900729438438,8.47292808532301,-0.0127042510524602,-0.277121046634613,19.8397371747638,1
902.207806682543,65.6724395223889,123.040849571806,6.59864705248094,129.13116576357,8.42272795332194,-0.0126104982233867,-0.250689241162748,19.7224005589148,1
906.266449585277,65.960952730684,123.598259435584,6.62806075565228,129.713644857861,8.46043739184432,-0.011485722441339,1.33248581639837,19.8240709273731,1
937.871056719494,68.2669471105245,127.905332096822,6.85942735725006,134.235903791292,8.75563095495576,-0.0128614689638003,0.0712894616016775,20.5047170328265,1
899.527644091154,65.476488978082,122.675820362515,6.5790110137257,128.747755023286,8.39768434664479,-0.0124262889657844,-0.0531678163366993,19.6654199650263,1
936.538471244913,68.1664710525527,127.725557983413,6.84954494286036,134.045964251969,8.7430995329294,-0.012249234385021,0.867640867399879,20.4820917164949,1
945.850897305757,68.5383458190746,129.168143887556,6.90568056721286,135.448435245713,8.82204258782295,0.0398734219046359,70.9318672520716,21.2582882153726,1
951.713235113115,67.9624827927897,130.533111629031,6.90932170013251,136.51555882437,8.85057571379916,0.211002936944413,300.510981950024,23.2627028756394,1
896.63783731961,65.2264449251091,122.304103082449,6.5563219532561,128.343171779747,8.36966892228423,-0.0056075952739747,9.03679078354129,19.6765300430782,1
933.01433243541,67.9132175849057,127.243099564919,6.82389781117673,133.540817281126,8.7102847602615,-0.0127586422224062,0.119494002688292,20.3989312233905,1
907.918621703738,66.0881952947191,123.81964192358,6.64041769869078,129.948529231633,8.47604391521854,-0.0127007212342333,-0.266222691541247,19.847125868464,1
900.991558263392,65.5834886806022,122.875217044169,6.58973514518427,128.957181944507,8.41136248997165,-0.0125219234492494,-0.154375245538663,19.6965975528384,1
909.63584249854,66.2130420544702,124.053917455158,6.65297134500635,130.194345925728,8.49207139880453,-0.0126989137694491,-0.232091108578195,19.8849474195688,1
901.831237227297,65.2079011086418,123.236041560895,6.5787862712118,129.176701808458,8.40779105708713,0.0620428790878942,99.8465115543007,20.5322185040037,1
901.624772283806,65.6298414610646,122.961426199657,6.5943766007725,129.047753294769,8.4172807861127,-0.0125752796300618,-0.214229488733103,19.7099519834784,1
902.950051259197,65.726578700488,123.142012659319,6.60408007427108,129.237376561584,8.42966020451022,-0.0126397586256198,-0.276219776498914,19.7384191744315,1
903.563460711382,65.7713268746052,123.225612860918,6.60857030198775,129.325150405612,8.43538935213004,-0.0126649998578662,-0.298739827555402,19.7516457452419,1
909.498764844355,66.2029621770689,124.035280610796,6.65196478724531,130.174749455789,8.49078902295991,-0.0126795991703588,-0.208722883904566,19.8821415480988,1
910.669460537912,66.2881788184604,124.194936745253,6.66052715405675,130.342308575261,8.50171828887671,-0.0126960905650248,-0.209220001324097,19.9077317306483,1
923.234271158413,67.201863799531,125.909011920146,6.75238885736351,132.140893099101,8.61899542345793,-0.0127149819680176,-0.00254674247069412,20.1841179943076,1
943.944505798761,68.7071918556276,128.734655414505,6.90377562189674,135.105604223346,8.81228251582816,-0.0126310252878714,0.492440077486381,20.6409392297838,1
902.134410866555,65.6671489180675,123.030810740304,6.59811227618558,129.120648955832,8.42204411011328,-0.012618341565745,-0.262561759924487,19.7206989195821,1
901.956204809501,65.6538166341982,123.006710782525,6.59679478837362,129.095224693572,8.4203710147405,-0.0125542848281744,-0.179957360956061,19.7174779929009,1
908.409309337885,66.1239351687624,123.886548088616,6.6440074067644,130.018755275605,8.48062540368293,-0.0127113917382556,-0.271470590094417,19.8578106006438,1
898.221942185324,65.3819440116247,122.497471036807,6.56948075005445,128.560759257559,8.38550774026804,-0.0124931052530296,-0.166872422375836,19.6359448986981,1
937.128562129301,68.2128231651513,127.804116057186,6.85399381519704,134.129649604687,8.74869724322287,-0.0128379141367378,0.0891646646882633,20.4886303877239,1
935.793772063673,68.1155506447607,127.622143926024,6.84422692422781,133.938629313144,8.73623313543082,-0.0128001196939303,0.115197501648358,20.4596613967591,1
930.241864320011,67.7115691704753,126.864906026855,6.80362662090132,133.14396276355,8.68440609842429,-0.0127475197241946,0.0832156610309748,20.3380218637372,1
903.950147884552,65.7635587959527,123.29860517718,6.60999297388686,129.388665838416,8.4380609379162,-0.00653715393338231,7.92534705731961,19.8273115311305,1
911.63099330322,66.3579075871949,124.326215947492,6.66754944476754,130.479990394881,8.51068801082046,-0.0126647915790101,-0.149496200047721,19.9292412638826,1
906.522909434767,65.9428242918983,123.653988577896,6.6284964820337,129.75872152232,8.46187019720193,-0.00520560698812467,9.7583492454888,19.8985386598266,1
899.837021547668,65.4996531246499,122.717649086006,6.58129898035362,128.79188902693,8.40058943181627,-0.0125406418303955,-0.200793225632097,19.6709772281251,1
903.891773132593,65.794931117612,123.270553045992,6.61096004141608,129.372207943936,8.43844669481154,-0.0126194021815725,-0.231534842495386,19.7593726874647,1
902.149761467188,65.6682086587813,123.032936728,6.59822229299586,129.122859167889,8.42218591240461,-0.0126087126278279,-0.249366687482951,19.7211423584762,1
