air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999930164,60.6380103634637,50.9999923804397,17.0677576596142,63.7000050354658,22.1010126398309,-0.00848086196225009,20.0000064533178,8.89999013719283,1
920.502751094989,70.1389068767807,198.832123888434,4.33725350917566,211.203347078012,5.1900980128138,-0.0098270476764328,7.47766710038708e-06,12.1890904404123,1
922.040000202279,68.5759699867164,58.3000220667521,9.55200759522889,81.8999854169565,12.5714712032346,0.024561138954227,-1.86892369231435e-05,7.54002856334421,1
921.125626343848,68.8187169183397,71.799132696562,2.57703928421927,95.4723068496424,3.48720253834106,0.0449892467216157,-3.4233538243982e-05,11.742253550048,1
921.788229041198,71.6595536724386,217.405533778751,1.94661561355038,253.757993972397,2.7196303789661,0.0151699948437128,-1.15432606116336e-05,11.1942674146864,1
921.96995140795,60.9553228574628,164.621499722176,1.66461260597787,195.779958450426,2.3670992763678,0.0152776023991997,-1.16251421225374e-05,12.1096466689586,1
921.089999838777,68.6660239231802,50.6999824108946,14.2043507615793,62.5000116239437,17.0455876939763,-0.0195773468771765,1.48969342243835e-05,17.5799772325505,1
924.200000031479,68.8819953294733,56.3000034339276,9.88731740676769,68.999997730653,11.8781309215102,0.00382209269128177,-2.90833406395677e-06,14.2300044448979,1
916.049999643391,87.1880529150577,209.999961095113,1.56537528408084,109.300025710701,2.59508241227337,-0.0433026272763264,3.29501436723735e-05,12.8799496412667,1
920.229999996723,67.3160004875396,153.199999641544,1.23031255242934,136.900000236889,2.08035633767738,-0.000398974794673946,3.03590702594243e-07,13.8899995360128,1
921.89999986421,65.8760201499981,198.999985185057,4.49606558225655,207.200009790609,5.32400555004355,-0.0164895975141699,1.25473819987271e-05,10.3499808234444,1
922.36000027888,74.3359586203467,166.900030423681,4.18345528458792,209.999979894193,6.91196316604691,0.0338627208692815,-2.57670629023369e-05,12.4800393806064,1
923.018550056046,70.3305188839424,152.563552102209,3.05981957056084,181.274773415665,4.26897825063285,0.0110815869982692,-8.43228018934014e-06,22.8596970619997,1
919.090000225292,76.7659665714629,166.200024577763,1.29773015082824,198.999983757529,1.81177482862733,0.0273559904305381,-2.08159152125985e-05,19.7400318136127,1
917.800000112298,73.7779833380547,181.90001225041,0.939666798068724,185.299991904189,1.54341554374438,0.0136351743657289,-1.03753740775739e-05,11.4800158570079,1
919.409999183818,78.3141211082869,183.699910957206,3.75695439345173,42.7000588448595,5.39155641351837,-0.0991080349070596,7.54139920921587e-05,29.7098847424426,1
921.290000275105,83.2279591803581,162.600030011942,2.66233097589465,193.999980166295,3.55655562148577,0.0334044392351288,-2.54183439774618e-05,16.500038847649,1
922.059999985345,61.7540021752929,56.199998400654,10.4241205559685,77.0000010569444,13.4216495378225,-0.00178013330247544,1.35455165888922e-06,17.6999979297965,1
925.588271072125,66.3530328170505,56.0640238799592,17.5275270097019,67.9399017352453,20.9713781334996,-0.0363716274711965,2.7676157882626e-05,14.4245791058202,1
922.206232767868,57.0364992327144,48.3626891513952,12.3851767932049,64.9053364901226,15.7894043793589,-0.0136848975160718,1.04132096725768e-05,14.969413984604,1
925.097125520662,57.1335295901717,52.968910356022,14.6180290212309,69.0070713491533,19.2144474293367,-0.0249319368809261,1.54046726529069,18.6422770674023,1
922.07045519538,76.7421595881518,165.736437924732,3.77183466456798,205.670333874681,6.00398021815863,0.0337387085388522,-2.56726985566687e-05,13.5678628172888,1
921.609999811533,38.1380279660071,46.5999794384724,4.51836368097917,59.6000135883,5.52536442024428,-0.0228857665963911,1.74144005398032e-05,29.7999733850279,1
917.669998930308,43.8621587234032,192.899883301336,5.83696545073969,206.40007712153,7.27075094141435,-0.12989007544359,9.88368817027887e-05,85.1798489445087,1
917.268305197878,85.661690131914,266.493417524164,2.15750729056741,194.702540715151,2.82940477755943,-0.0182331127908244,70.5266879672791,31.2185088202936,1
921.390001299638,76.0818071587191,225.100141783254,1.90315818858563,251.099906301057,2.57163546471317,0.197810183304773,299.999879917951,47.5201835251451,1
915.914435947,69.3888423796165,46.7361931745442,10.9772310750144,64.6446674019561,14.2974824107827,0.0251452970117435,9.39713781692641,8.49836460592123,1
918.884691432424,72.8998465374259,163.515215870659,1.02686253543458,196.157247892718,1.48205683923986,0.0255655844773983,-1.94535467563455e-05,18.9187946189716,1
918.850336609563,74.0845707098341,69.4484996875955,3.41703222680962,103.058881846898,4.74822508477761,0.0562226872907363,-4.27813678888365e-05,11.0793809067347,1
921.408129679445,47.9704214245837,46.3114087944113,10.9982085708477,67.2328702669915,14.3855303417574,-0.0219405709892449,1.66951755593186e-05,22.1476758602809,1
921.874478782867,68.093791728441,70.9086950670392,2.14709842846618,96.0952763572135,2.89104816190559,0.0460083594212219,-3.50090087412025e-05,12.4794987176975,1
