air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040313763603,60.6361387318352,50.9997782699931,17.401015417108,63.6997913907807,21.8286017872193,-0.0136569664464661,20.0000332929707,8.89943431204863,1
920.50259057678,70.1398641710624,198.832233400746,4.16680023155277,211.203456352098,5.32942957117537,-0.00717959550221123,-6.25016578769058e-06,12.1893747315217,1
922.040194303489,68.5748124110118,58.2998896426964,9.75812245115963,81.8998532809672,12.4029892328155,0.0213597970317768,-2.08931970578532e-06,7.53968479394367,1
921.125581269437,68.8189857319297,71.7991634482318,2.52917505023503,95.4723375344171,3.52632761944135,0.0457326661037256,-3.8088390521479e-05,11.742333380582,1
921.788303609248,71.6591089654584,217.405482905273,2.02579895749343,253.757943209586,2.65490449711903,0.0139401322150343,-5.16605432772601e-06,11.1941353484626,1
921.969949212686,60.9553359495173,164.621501219878,1.66228146951653,195.77995994487,2.36900478901291,0.0153138092259562,-1.18128853694069e-05,12.1096505569529,1
921.089632348743,68.6682155505996,50.7002331281396,13.8141154033311,62.5002617957952,17.3645730567147,-0.0135162757023651,-1.65315361444992e-05,17.5806280879901,1
924.199685533587,68.8838709237479,56.3002179976919,9.55335407103925,69.0002118276698,12.1511185263929,0.00900915610018036,-2.98048122517676e-05,14.2305614468433,1
916.0502303219,87.1866772006168,209.999803716476,1.8103313440974,109.299868674415,2.39485094680559,-0.047107244369782,5.26782234354913e-05,12.8795410904248,1
920.230107815446,67.3153574810703,153.199926083051,1.34480457680634,136.89992683841,1.98676850880788,-0.00217724602005043,9.52445990255381e-06,13.8898085800799,1
921.899794056564,65.8772475402361,199.000125595739,4.2775197359125,207.20014989585,5.50264883440405,-0.0130951795003918,-5.05369261147907e-06,10.3503453259168,1
922.360721945442,74.3316547642363,166.899538072227,4.94978847434365,209.999488613767,6.28554870783342,0.0219601602515531,3.595128075327e-05,12.4787612490517,1
923.018667466047,70.3298186772596,152.56347200014,3.18449651304211,181.274693487844,4.16706508750728,0.009145125305948,1.60885398682938e-06,22.8594891191148,1
919.090009572549,76.765910826539,166.200018200669,1.30765594395363,198.999977394307,1.80366130776447,0.0272018246499959,-2.00165194414682e-05,19.7400152588431,1
917.800071800229,73.7775558074546,181.899963341871,1.01579176138262,185.299943102043,1.48118963693484,0.0124528140001877,-4.24448126308531e-06,11.4798888917153,1
919.410234895399,78.312715377746,183.699750144795,4.00725504052711,42.6998983822695,5.18695618697958,-0.102995663244573,9.55725100317817e-05,29.709467277612,1
921.290057601767,83.2276172971148,162.599990901268,2.72320579829369,193.9999411407,3.50679545266926,0.0324589415411963,-2.0515655096147e-05,16.4999373173585,1
922.060079255262,61.7535294274439,56.1999443193639,10.5082967825339,76.9999470932991,13.3528423844025,-0.00308754455995393,8.13387082220272e-06,17.6998575361756,1
925.587830217583,66.3556619738018,56.0643246495752,17.059386340528,67.9402018505873,21.3540446910341,-0.0291005438655881,-1.00265895456187e-05,14.4253598959116,1
