air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.3950869303,57.4540703843668,50.8129877754851,13.9591408110113,63.6076762487291,17.6420617644438,-0.000426878204015436,19.9931773451454,7.97384307410109,1
920.512668389573,70.049473205484,198.826927363503,4.06902911695922,211.200839696601,5.21050522582233,-0.00680377690866215,-0.000201002658887916,12.1630820575144,1
922.057868728058,68.4162851258089,58.2905839374875,9.58665189247496,81.8952642018523,12.1944202293459,0.0220189060586897,-0.000343645401335329,7.49357281577823,1
920.676816979773,72.8440890251428,72.0354409107141,6.88291585622632,95.5888570183313,8.82202029249442,0.028997490758873,0.00863422632946286,12.913144291352,1
921.730796920571,72.1749039324566,217.435760569494,2.5837070238856,253.77287454401,3.3335185421638,0.0117956110472762,0.00110614363363362,11.3441683615532,1
921.466622753702,65.4698239207722,164.886506037035,6.54536373270971,195.910646232954,8.30856438050764,-0.00345608120606523,0.00971490904803303,13.4228123290241,1
921.470211942952,65.2546815122205,50.4998553733513,10.1218766325671,62.4014461392762,12.8735014296233,0.000676177637707041,-0.0073711854000884,16.5877087502037,1
924.244406259123,68.4827571458166,56.2766722303632,9.1194905660283,68.9886003069234,11.6233866546586,0.0106768671917775,-0.000894027334592263,14.1138865807712,1
916.312133785752,84.8375854410163,209.861909754592,-0.730556654487772,109.231866702899,-0.695769867974934,-0.0373404235867353,-0.00500857401317868,12.1962437779862,1
919.834048888051,70.8677303629529,153.408453812448,5.18721796282488,137.002761629151,6.66050572053572,-0.0169469497364359,0.00766331453440065,14.9231129765769,1
921.778619026314,66.9641032115727,199.063925076498,5.45311388637812,207.231612408161,6.93258819150534,-0.0176140002384917,0.00233663886790585,10.6664868968869,1
922.48958725386,73.1758226509489,166.831689607507,3.69958616401297,209.966029357812,4.76485937200035,0.0267657644003192,-0.0024543549597834,12.1425560014654,1
922.940685722844,71.029260630654,152.604529920363,3.94104578695765,181.294941071447,5.08729727982447,0.00623705490851545,0.0015085964531435,23.0629408595621,1
919.07166141618,76.9304810170083,166.209678630271,1.48566279284723,199.004741404635,2.02018075792143,0.0265175910307783,0.000334559346396393,19.7878849805752,1
917.629566034037,75.3068738410364,181.989735791913,2.66997398805258,185.344214102072,3.49326180384377,0.0060943671267392,0.00329075848587382,11.9247326905748,1
919.622694752979,76.4070983486801,183.587888579193,1.94605014324523,42.6447342047093,2.67980012082708,-0.0950726777213622,-0.0040101881147171,29.1551666679503,1
921.513779220926,81.2209901060051,162.482199941304,0.552743564671776,193.941852901049,0.866743722462293,0.0408018971000247,-0.00434390843766758,15.9162551511988,1
922.020033150786,62.1127151084781,56.2210288667885,10.8968088883184,77.0103448712279,13.8254108728996,-0.00458093116784633,0.000782019915956255,17.8043364734134,1
