air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.873393675924,66.172522350483,49.5372260196229,10.3802148784017,63.977994712569,13.1964156432579,0.0236535285037052,20.0045747516021,11.4383589808576,1
920.340219197719,72.9314157707095,198.405215788835,2.88599123098326,211.323250939764,3.74096718898176,0.00115616246459287,0.0035664862173908,13.3083009448108,1
922.095542697092,67.7866839441934,58.3827128053269,9.84510327866632,81.8685217315933,12.5154616323176,0.0202799445347992,-0.00116670672006185,7.24338352562704,1
921.013598146808,67.2158574862751,72.8590140150141,9.19330580704209,95.3497964527964,11.6919249277607,0.0134522878916802,0.00127658500389888,10.6766121903439,1
921.646598280781,73.5820177689181,217.22985910606,2.00608656798154,253.832642061958,2.61601385286304,0.0156820663030647,0.00294562710929114,11.9033236207649,1
921.20458258247,69.8489962158245,164.245706436593,4.74771280212712,196.096652689547,6.07557044957052,0.00863921395847503,0.0154396875734603,15.1629964963052,1
921.516540133477,64.4804524027166,50.6131474912661,10.4396978063894,62.36856056101,13.2682903957095,-0.0014622469259962,-0.00838331506323415,16.2800475879039,1
924.385781195953,66.1201224258332,56.6223940431966,10.0893524981116,68.8882467965159,12.8281232202204,0.00415125861125239,-0.00398263851430579,13.1750289027052,1
916.662254987248,78.9864174376728,210.718104913411,1.67134875080752,108.983336854356,2.28781281844308,-0.0535013780524257,-0.0126576544049352,9.87112176097306,1
919.819302362424,71.1141718767501,153.372392289189,5.08605368182313,137.013229295105,6.53484215501174,-0.0162662770774632,0.00798548114281521,15.0210432683253,1
921.405673309928,73.1967107582729,198.151914277071,2.89462748726103,207.496343998285,3.75450478030488,-0.000399507900007487,0.010484365295815,13.1431843736906,1
922.614179043019,71.093665137795,167.136369490506,4.55431215763729,209.877589188073,5.82657715263686,0.0210148352283577,-0.00517630555106931,11.3151536308691,1
923.167888536527,67.2322845320588,153.160137373766,5.49970508537148,181.133663546316,7.02342219403615,-0.00425021153156072,-0.00345509206291627,21.5541083119628,1
919.527522312001,69.3122086124581,167.324452287021,4.61296483870286,198.681153347382,5.90483175984853,0.00547588561968613,-0.00962461086293724,16.760555584239,1
917.75944108132,73.1364233860319,182.307335486704,3.56094424848982,185.252023667181,4.60000124382896,9.95724202255464e-05,0.000453384818399646,11.0622446989663,1
919.835824898961,72.8453023609222,184.109082378393,3.4081679683814,42.4934460145783,4.49600379769215,-0.104910375552179,-0.00866643176279355,27.7397893848997,1
922.114573327873,71.1806176859806,163.951396904006,4.67431805596208,193.515385529844,5.98645337709127,0.0130703396732222,-0.0174694272674221,11.9264379113809,1
921.928692641701,63.6391826913703,55.9976624972328,10.2701937003317,77.0751819699004,13.0470462371392,-0.000364820284279761,0.00277753145318788,18.410920215875,1
925.880259424449,65.6014564307737,55.1930749213922,10.2251065420021,67.9729296206963,12.9983882465422,0.00194547992743825,-0.00505247595892805,14.6355414593041,1
921.777478798666,63.654484517297,47.5243141691481,10.6575082583499,65.1778372427162,13.5383807247048,-0.000453730073511221,0.00920325032222516,17.5317022826782,1
924.830000103604,62.8132146104642,51.8494647867703,10.5789125384145,69.2671476761806,13.4379912951242,-0.00554694328938601,1.54673700666363,21.0489556520546,1
922.478984297226,71.1171947478288,166.274506733262,4.58678609943954,205.449929741569,5.86984011954907,0.0188650318444648,-0.00850285970180313,11.4805689181764,1
919.990150976429,56.7230814709541,45.895610066633,11.2297755174892,60.2566270758568,14.2518605692824,-0.0345453034133138,0.0326105079240812,36.138567184538,1
917.553605459451,45.6998509382478,192.656433446566,5.19820324292026,206.476488452387,6.61613237611459,-0.124598178794017,0.00259991856165455,85.8968962469218,1
918.203477636861,74.339599679088,267.127402513882,-0.56881450036746,194.289075649035,-0.55948539633571,-0.0160570760596581,70.507666792035,27.2506142551323,1
922.361241673948,62.816401986013,226.336897120399,2.29642466734342,250.582888940163,3.00508160701841,0.183801857985548,299.97963453755,42.6146661121879,1
916.132903406289,66.8318994621454,46.8506751251671,10.3317814241018,64.553096377259,13.1332763390407,0.0238406253429985,9.39274023896891,7.61713897472981,1
919.046959254541,68.9570037754531,164.38455703622,4.76815311622146,195.970486526792,6.10012189637422,0.00488717279913682,-0.00396601736795809,17.2001211001411,1
919.139292527949,67.5021763943796,70.8282392295611,9.23827116600261,102.751767605599,11.7433799839772,0.022630384208685,-0.00691824271868177,8.24730003917191,1
920.526627707739,59.936639112313,45.2173608557484,11.0315578506784,67.6977137136896,14.0017458530047,-0.0135989875546545,0.0183899917711263,26.5615010373431,1
921.716064162419,66.8607989022654,72.0106935275707,9.27502745658881,95.9821449205482,11.7936299040418,0.0128146738601641,0.00215359600835462,11.5108508961555,1
920.732664385282,60.1173982159766,49.1957176597882,10.7946127656413,68.7744990802771,13.7153687963558,0.0609034970122525,100.018831268644,26.5457847450299,1
919.490326745222,62.672234510482,52.5708708416766,10.4559403559658,72.2071037463962,13.2809948260999,-0.00427022796608822,-0.000325994280011994,20.2276638776688,1
920.260380235003,65.0728788122734,54.6958460375879,10.186836327718,74.2195922923051,12.9451064717938,0.00619170664397304,-0.00913525746703746,14.1607367407137,1
920.743220665432,66.4248005016173,57.5600010244341,9.95435493983137,72.3488820080029,12.6566188882094,0.00832449848931072,-0.00887336170087272,11.4756188974495,1
917.866795704518,69.7936568949806,99.0320536596612,7.69158921180936,95.1667841035742,9.81582135993834,0.00115145346461782,-0.0108158206469772,9.41457698352022,1
920.802722138991,68.843311051499,91.219631305194,8.18821494346119,90.7975893797036,10.4393294966108,0.000179422875398346,-0.00552476438896325,11.151514531321,1
919.799582928806,66.1159634046874,120.234605417142,7.06671065322449,162.409088379511,8.99202014941513,0.0102313121879616,-0.00445335754067329,17.8779354512767,1
923.045788192145,61.4821311444819,197.601397224596,3.86231987934419,215.968669052225,4.95188051405786,-0.0498016756045128,0.016664852492965,44.2980065210946,1
922.479010272447,64.6756617309567,49.781172594383,10.4780701828833,57.2859709606619,13.3196928257435,-0.00363253619179543,0.0142527302265963,16.2761824653869,1
919.156709831513,62.9977299295867,59.0824133252492,10.1138038907685,70.5096385382172,12.8544916218061,-0.010128828716973,0.0144144421355529,21.0368180212806,1
926.435574847924,65.5766908442545,55.9843013188933,10.2013953708638,69.3405605246644,12.968033621404,0.00184920024992538,-0.00440764031247668,14.8632118851599,1
917.791130431201,60.4302845574479,48.0888591432952,10.8009534852897,63.7510143476846,13.7155641003568,-0.01595781465355,0.0102700423417764,25.7811725004111,1
921.682386248763,70.5214306162563,165.879120173548,4.63665631416342,206.069467308896,5.93123540199244,0.0171340954405187,-0.00370840955524297,12.7783336121153,1
920.677610789166,72.1315482579079,180.8238724167,3.7677036695902,188.258158656341,4.85666461498759,-0.00203755367518253,0.00195559063078029,13.7057937570494,1
916.104161524468,81.4328616177521,234.417939378326,0.362025124538236,125.330167062726,0.64268536192854,-0.0531415700741317,-0.00819590550356629,7.14686335537941,1
921.047056412831,65.8641353032213,53.6310546518705,10.1909439726382,77.0507776193616,12.9500569092563,0.0190357751221877,8.21791052735542,11.5767232597713,1
918.279289627849,71.5328287582847,123.414296617721,6.39762295412384,83.5239739156419,8.20665911121096,-0.022659793358615,-0.0126365873226144,11.9215963429816,1
925.704166629995,63.7898213389818,50.096117595902,10.5980558907775,66.6298339001016,13.4652186114348,0.00511519822552318,10.0064394642169,18.3860210926399,1
919.403437244931,61.745381502396,47.8698114271037,10.7416550574109,64.3399109085707,13.6422997071066,-0.00963528716455343,0.0100694358109423,22.4155957650599,1
