air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.804536362949,62.5356959710948,107.659071700534,6.43961864614084,133.074002632483,8.19519787038652,-0.0024421865624727,-0.063214152756537,36.4026691908616,1
922.762126219484,66.5496473310286,52.3322949841522,7.91753921341011,60.0370341694302,10.1163272606638,-0.0185961611249008,19.9826470329215,19.517259874902,1
921.135819619518,65.5655271779041,77.034705555169,7.20620912582689,88.4775885892503,9.19999935608434,-0.0211665118097613,-0.0611917456216432,25.0547643284176,1
918.434763037861,64.697666024888,54.214389104235,7.91061426261742,70.5012385407878,10.0944709587751,-0.0255836511083322,-0.00515441102885689,23.7458495139838,1
922.983194997918,66.6131832204502,196.667496674047,3.56415585578742,197.12268076807,4.55240497132621,0.011590242466133,-0.0501279853669791,38.6055474032394,1
921.408919961513,66.1363753054687,51.3370931490957,7.9448113495973,60.9867815730801,10.1490837977984,-0.030707721211172,-0.00451442130548345,20.1922885371766,1
922.890251940224,64.0358072833909,178.161911342427,4.29402740221974,193.839042445758,5.46251065326673,0.0146171510242385,-0.127017757943652,42.8837057261161,1
923.131261634164,65.2991553649191,60.0009950613257,7.76695716554258,74.5926721566232,9.9131529669857,-0.0250046878798572,-0.0604426774827021,23.8907145292076,1
919.74714099605,64.5336559696808,175.153394390717,4.30317608882997,186.911304546849,5.48067656789328,0.0114614173853926,-0.0992095547663631,40.5401179952348,1
917.940102040071,68.8602244373463,189.050047584364,3.56463915938873,175.295498461991,4.57631603968957,0.000779167647090249,-0.0823752268157063,30.6752183007573,1
918.744799818839,66.2780851762811,116.932947196958,5.92136644877516,121.449316093237,7.56544902372528,-0.0120426605714247,-0.06999383970053,28.0117511754901,1
922.753302646751,64.4216453708536,176.677312344089,4.31048113391785,190.224011905072,5.48707130966714,0.0128536909332095,-0.122050379530132,41.6463015185262,1
919.663246743706,63.4146588264949,41.4078937169781,8.40145078546673,65.975429936487,10.7096883856409,-0.02485572771929,0.0444707879611489,25.6555266681762,1
916.164018944904,65.9499280814063,50.442882529542,7.9095784525313,58.9377081873433,10.1054495533839,-0.0252904217837633,9.35613095263926,19.4997990595637,1
919.329936500038,64.4693908921743,76.6592031358352,7.26436819798726,93.4759361449634,9.26574561674176,-0.0179576313552081,-0.0803539449964389,27.5136912368813,1
920.351931471266,64.0236427866292,49.1372997135274,8.18886398851064,69.4461998152069,10.4394066274353,0.0402921693356277,100.030256395585,25.2372010238314,1
920.327571977872,67.0920856313716,185.825972159746,3.81760711865143,183.056506250227,4.8823867510594,0.00620899357764774,-0.0697514751517123,35.3678563355849,1
918.176118452507,66.6160224159203,232.959476686138,2.39923260646263,229.619626638788,3.06639058000708,0.021527564122464,-0.0970808463273611,42.4541529075514,1
919.351556307106,70.1875691348352,138.880967120469,5.00547099144928,120.803654321487,6.42908524472928,-0.0184274706169602,-0.0221248690841164,20.801972725179,1
920.886097347814,68.5194041920121,93.0930390858271,6.51923648993755,87.1986887971378,8.34831190457599,-0.0262913783944018,-0.0373938255133436,19.3938368368037,1
922.7767265638,64.4990183413438,45.3112984082482,8.25774007399056,64.936187586646,10.5336303679241,-0.0267651132509863,-0.011453743211744,23.9622095177995,1
923.645514579406,64.4456807241476,41.1101073611236,8.4009057462757,61.5984104403428,10.7156058387565,-0.0276939647401431,-0.0307263500531692,23.7190543328417,1
919.478661793592,65.9615361919322,82.3853627219194,6.99330497007119,90.6753982176841,8.93243932146205,-0.021184162997922,-0.0281868340947935,24.3922698155791,1
921.406291038213,66.0421760710332,78.0787554394681,7.14661529759916,86.9288304768012,9.12789197873041,-0.0223975052124091,-0.0556163184793085,23.9983653027127,1
924.431526637163,64.4627922264594,42.1877027364719,8.37924961983907,62.8517572806356,10.687565555359,-0.0272709659542076,-0.02001047315518,23.9769859956971,1
919.060768573153,65.5358338702173,58.6600892386074,7.72958177698305,70.3206027570815,9.87011747435672,-0.0269426728946819,-0.00540286162333636,22.2660912451006,1
922.373042093413,63.2457704643716,230.045356046873,2.91494286909387,245.270470766031,3.68347389466202,0.206370063769824,268.023654200411,51.7853261132829,1
917.622777171943,64.2330762290241,46.4418198667931,8.16361716895904,65.3636395966192,10.4142756680431,-0.0265021020011868,0.0112384462573104,23.7651986236698,1
921.937693052861,64.0986738480455,176.093590844813,4.33755575071671,191.130009813416,5.51933079828738,0.0136083499722468,-0.119514204877037,42.2503560032901,1
915.991693635398,83.8166953156619,230.699667460138,1.26902600002059,130.840901412144,1.77633331382608,-0.0372024223005719,0.0431645937677237,-3.40560275981109,1
920.960602485416,65.3322983825695,57.7455695352194,7.80384181950278,71.3049835388852,9.96171489427556,-0.0208695606069167,8.18316047383979,23.0642991509633,1
918.594698130093,65.6887037452951,67.1858045136536,7.45566180689854,77.3814399871634,9.52162277915141,-0.0249935035437884,-0.0180973625848684,22.9054648126864,1
918.254322938437,73.5154838981567,121.611470322054,5.28296883043846,85.4145139675436,6.81418880179159,-0.0349703785574934,0.00748675897154423,9.55191627173951,1
919.251178396147,64.6737208485937,47.3828674024221,8.13014127176082,64.4778727586655,10.3743561095747,-0.0273928911046354,0.00314923761326708,23.0648648601595,1
919.610894613352,66.0725811555777,50.3994053925693,7.95338342368827,59.6583480447652,10.1604089326029,-0.0269090617215421,6.49624207683199,19.8709078160529,1
917.113098120229,82.0394932330935,203.529452630373,2.22382256905973,115.368560717983,2.98030939886863,-0.0391721579735137,0.0559550668904635,-2.1333367223836,1
921.615356506253,65.3084454116514,48.7241284819939,8.08263160177235,63.1960703641387,10.317750445322,-0.0286767339033095,-0.00845314731507662,22.0579355175139,1
919.215948140404,58.4209447177687,167.290542242256,7.1338118303723,179.994778474227,8.89378773685322,2.82023064137667,4309.94713040396,55.8717258023323,1
918.510600823007,68.7344284295101,188.74809660792,3.59089427586169,175.944023170391,4.60838812218621,0.00122040259548142,-0.0810859360916052,31.080656749959,1
921.474967228082,65.197576280722,44.6966629389365,8.20915761171629,59.9272803316036,10.4785961972583,-0.0295662441636797,-0.0482643409062791,21.7841773392708,1
922.094033314244,66.6614949242792,140.457832317358,5.23845390166733,143.058320663024,6.69371133751347,-0.00560527142637703,-0.0345613280395073,30.8165660678791,1
921.762312123898,74.3898547500467,272.967246928243,0.723421094688549,225.863223357475,0.991119384833282,0.00816120835677356,-0.0534997080642663,28.1165133991402,1
919.405671535584,63.6315294985315,44.7556090621201,8.28212497274527,67.8444734109898,10.5592517192151,-0.0246478531618487,0.0134062786153349,25.4800697858563,1
920.174152671472,62.6612924780793,39.3785814081452,8.52127045427946,68.4502756358877,10.8558123548049,-0.022850368814619,0.0270876060564558,27.4650225140718,1
921.078536309303,65.3884174080274,38.2261036402838,8.38489278896262,52.5510439102982,10.7052002166429,-0.0322136872953304,-0.0311309255769957,20.3419498614084,1
918.073072229058,75.8288417904401,123.742718109167,5.05941220011744,74.4906260852565,6.54914544964121,-0.0421134810917719,0.0311797056400306,3.73109392048733,1
