air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347744614096,71.4037105863801,101.93506576883,2.53866003024729,140.47156527065,3.45512553118969,-0.000844598959994259,1.46807359974466e-07,24.3284580190687,1
923.040216169013,60.637494764704,50.9995653869751,17.4338356347607,63.7000642790948,21.8017622371363,-0.00323164240628777,20.0000005617204,8.8990844839399,1
921.125598849856,68.8188352880683,71.7991468087759,2.53061653301601,95.4723254964392,3.5249858904584,0.000405485582339527,-7.04808320136754e-08,11.7423161028953,1
918.369692296701,63.9147191714105,53.7006186449444,13.9296774611727,72.0999085026564,17.4713826859528,0.0046000444615204,-7.99574058901893e-07,19.681303180876,1
923.59990597754,59.8822197515149,192.800189034436,4.13574072502623,203.499972041881,5.31983965525203,0.00140559915622168,-2.44319435899823e-07,22.4703982026601,1
921.089778635634,68.6665173780253,50.7004450584284,13.8297895913973,62.4999341760337,17.3518787960546,0.0033093110638629,-5.75220311171134e-07,17.5809375193931,1
922.360431262139,74.3349920439834,166.899132937035,4.91322315715997,210.000128238271,6.31522382784298,-0.006447200815229,1.12064492234049e-06,12.4781735244351,1
922.928669098176,68.9208575600881,54.6655881954934,10.22783485925,82.6214184409342,12.9746228610745,-0.00388898490592724,6.75978928131044e-07,8.08169891434415,1
919.089985412608,76.7660340940118,166.200029328314,1.27272810939273,198.999995662354,1.83211218290466,0.000218075895625815,-3.79055462702059e-08,19.7400617803454,1
917.800033374616,73.7779219960763,181.899932899539,0.996019450288342,185.300009924131,1.49729396334294,-0.000498937401758843,8.6724849576696e-08,11.4798586523051,1
917.762618804283,82.0642451482277,110.257775823423,2.29896595302754,129.77989086551,3.15355785238913,-0.000569163965671736,9.89315778238818e-08,16.5785007232236,1
922.070771091067,76.7414618480171,165.735771937906,4.30675397776094,205.670447922874,5.56653723297923,-0.00472667120925169,8.2158451393038e-07,13.5664845269913,1
921.609867664822,38.1383092969099,46.6002660630929,4.29456963649951,59.5999606493732,5.70841025867212,0.00197835942584433,-3.43875882947593e-07,29.8005604641848,1
915.914553297617,69.3885983481051,46.7359342303573,11.1759810141113,64.6447172882968,14.1349025668316,-0.00175744179312184,9.39715725614169,8.49783748444887,1
918.850377681929,74.0845423355014,69.4483656668956,3.48672667419845,103.058927579599,4.69103615436237,-0.000620937771821464,1.07930854068793e-07,11.079139612546,1
921.540161217477,43.1596231987325,52.4996758683716,23.8279263167649,68.0000479389398,29.6176344426413,0.0475898616574115,100.000000418927,19.3793172139481,1
919.559840837216,78.4763719990272,179.300320000646,5.68079094365334,192.19995267203,7.19955402410228,0.00237942168857295,-4.13588103049816e-07,20.1906740841024,1
918.122993424618,69.687312075916,224.594831198934,3.69433922567754,242.077676259763,4.73793985691263,-0.000390330984318372,6.78469895046126e-08,17.108429322368,1
919.561336754439,69.1655111517146,137.144867468439,1.38977437303997,123.019031864932,2.02598197811951,-6.07522200109298e-05,1.05600455294458e-08,15.9354294293866,1
920.589994671471,75.0020124539815,89.7000107131524,1.15418735758664,91.0999984155287,1.79692736206769,7.96595503998047e-05,-1.38461420197869e-08,13.9200225673475,1
923.324311936883,57.1863176803663,44.7040520255219,10.1074384169251,66.6391252852476,12.8298108637806,-0.000994515717714611,1.72865740777377e-07,17.4450806406376,1
923.485133572093,68.4523966659179,38.3764935322123,4.8265374321093,64.9298035433762,6.35728512464262,-0.00136857849516471,2.37884891126003e-07,18.3993629626221,1
920.20170805753,57.8099517664749,80.4801098186547,5.59177922678281,93.9703251347691,7.2663052864315,-0.00182483527767867,3.17190883666997e-07,14.3787164240665,1
921.634868809994,65.8973624424543,73.4864805103248,2.96481995864071,93.2822256800037,4.0616035571365,0.00046050378728508,-8.00440312926691e-08,10.7203995711052,1
924.72301698725,61.127750895176,40.6731502447439,8.81701544661497,65.4298695928143,11.2520737045504,-0.00212317903157425,3.69048657652554e-07,17.2071412495507,1
