air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.658434352145,66.0892411541043,102.670031362512,6.31338193313124,140.258472185593,8.08627513565603,-0.0325158038161276,-0.00619219605371692,22.5198435057791,1
922.680839151136,68.526740381173,49.5565326197521,7.8473046405791,64.0342718830075,10.0557257006026,-0.0353282797846519,20.0143724531699,11.793244345403,1
920.993842361101,69.0187486631466,72.1865158182347,7.08353632805991,95.4592261773948,9.09415172831219,-0.050391090615125,-0.00577963296349356,11.56387861777,1
918.400487058314,65.5313386166756,53.0439449491929,7.8809987428214,72.1867371188268,10.0689173513519,-0.032639013893687,0.0082231147897341,20.4888960564746,1
922.845887142847,69.9528338131527,191.978756088574,3.44551756874971,203.874703541276,4.45003850154254,-0.0166731870143996,0.00346171215822529,25.5583551938231,1
921.37896076618,66.8650535329295,50.3140570307928,7.91892566655712,62.4600051482963,10.1267484619054,-0.0368745177439705,0.00717831262547057,17.3455221978262,1
922.563281995412,71.9884868254811,166.996656086759,4.0115151297398,209.91757278469,5.21874631102582,-0.0526862962017349,0.000594900729909273,11.8145457390587,1
922.96748157478,69.2826723465962,54.4082909066677,7.62544606491294,82.6464480326108,9.79105080107989,-0.0587171521544593,0.00347882095221258,8.32809494170225,1
919.506350565566,70.3902466466453,166.930967032719,4.09512561573128,198.752014383565,5.30116122761222,-0.0381028507917724,-0.00523178248285832,17.6598608745642,1
917.736851763001,73.8037501222662,182.10952824834,3.38902455453535,185.29019613409,4.42478783079372,-0.0410578406573844,-0.00304895036576082,11.3620811886667,1
918.584632772307,70.1737251715902,111.463618940789,5.78297710440215,129.325424456793,7.44604045004417,-0.0450114227915063,-0.00748245917710513,12.7924453269826,1
922.442739768354,71.9752663954967,166.072319850886,4.04214508066311,205.495735626709,5.2555388493355,-0.0510725280608294,-0.000841212674419803,12.136164859033,1
919.776377629061,60.6630491087846,45.271047601101,8.4991994134875,60.412293625895,10.7940303145959,-0.00156888226773645,0.000317087330993652,36.4053880311316,1
916.048120015807,68.7688631456239,46.4852064563943,7.80943814802757,64.6369612144042,10.0190439779911,-0.0491470409677614,9.40136498932703,8.48691415205933,1
919.139121947666,69.110450448437,70.1433345750343,7.09949844873921,102.859115296748,9.12348855432076,-0.0572348718455789,-0.00588119076279296,9.38221478296017,1
920.364483617144,63.7183450205285,49.5659259984743,8.19970943566184,68.8289563605099,10.448764568837,0.0428759012690236,100.025357435504,26.4299241919749,1
920.146690007036,71.491561399183,179.649277917414,3.6613194309222,191.951257287758,4.7475346787397,-0.0310237257333362,0.000844705233643694,18.180188233798,1
917.920270481663,72.8388479565912,224.222869709162,2.17817194691553,242.200781043415,2.87564946353517,-0.0311361460341391,0.00277371307036911,18.1431063890295,1
919.305218973427,71.3146022809264,137.298656065295,4.96543408394191,123.082261995353,6.39453959353253,-0.0279655408319627,-0.00403993363252114,16.3989318455235,1
920.810734988976,70.3523943456422,90.5195916285156,6.45412105167618,90.904582847077,8.29212736491625,-0.0418039556858222,-0.00798075214741789,12.2327958271132,1
922.735686973479,65.4971978852012,43.9098928393241,8.22228058265992,66.954282241997,10.5030343180445,-0.0352126967222539,0.00456354313193794,20.0625679215582,1
923.5798989112,66.0416083941503,38.8694864847441,8.34421175397036,64.825017438031,10.6666877028397,-0.0412002846095678,-0.00511729942540768,17.4841580510717,1
919.404304628278,67.7700776703723,79.846240261323,6.92905805049595,94.3318625422448,8.87700417893253,-0.0364898313963478,0.000833923646501654,17.3267437574128,1
921.274955811181,69.2365582757007,73.5939660662123,7.03313754824012,93.3871532245064,9.02997825381975,-0.0494315297815568,-0.00435766989430762,11.518700901381,1
924.375529555387,65.8247732088748,40.2755339835943,8.330866387448,65.6053766652613,10.6458183182717,-0.0387973973522826,0.00184455235024636,18.6560617942331,1
919.054332161701,65.6923825637462,58.4403009126802,7.72402051591016,70.6371090245732,9.86531896724918,-0.0282675429183582,-0.00289080328031316,21.6544940621294,1
