air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.777532312447,65.9172643765177,117.680420181903,5.90868615924919,123.768258523297,7.54664756310417,-0.0107534559398505,-0.0105470162540856,28.8615295288874,1
922.763073379587,66.4310396918425,51.9807987722375,7.93616153337751,60.3634307426566,10.1390749953294,-0.0183046454962624,19.9807997466997,19.7817634025093,1
921.13020274097,66.2688979196655,79.1191594149479,7.09577445990935,86.5419813940142,9.06510002653914,-0.02289526693344,-0.0502369109334639,23.4861972134472,1
918.423308449042,66.1320610481047,58.4652486653026,7.68540311040765,66.5539243252485,9.81936863300832,-0.0291091286389376,0.0171859557562832,20.5470459105521,1
922.987504068147,66.0735821060392,195.068377519818,3.64887741905502,198.607610034528,4.65589495780703,0.0129164821515439,-0.0585321464373235,39.8088965234302,1
921.407087856855,66.3657996737266,52.0169970483464,7.90878994302236,60.3554282460276,10.1050825455117,-0.0312716038531047,-0.000941190463650232,19.6806557693407,1
922.873799005391,66.0961176284514,184.26768401126,3.97054268621714,188.169270742813,5.06736415697136,0.00955328945889649,-0.0949289065081173,38.289066139883,1
923.122013637379,66.4572310298166,63.4329764422494,7.58513029733944,71.4057616746914,9.69104587398086,-0.0278510235609316,-0.0424059200344389,21.3081228790963,1
919.736356564483,65.8841308939051,179.155554988533,4.09114104353756,183.194930200983,5.22166926061,0.0081421999285988,-0.0781762238826235,37.5284622211752,1
917.96490425049,65.754380329592,179.845813808493,4.05228079141465,183.842476386032,5.1719852407694,0.0084127577238991,-0.130748021911645,37.6014730372676,1
918.747085266225,65.9918911968967,116.084805371384,5.9663011249344,122.236893814117,7.62033810802547,-0.0113392487306253,-0.0744512439494718,28.6499842408017,1
922.739948261112,66.093941478697,181.633196730121,4.04791766486821,185.622017271629,5.16634198392895,0.00874349656046309,-0.0960047590295794,37.9169614628294,1
919.64064896279,66.2444543777945,49.7940518396775,7.95715091945278,58.188110525921,10.1669624802893,-0.0318108415274386,0.0885441913958734,19.3448799774391,1
916.163809000118,65.976218309756,50.5207941694558,7.90545068261949,58.8653600611892,10.1004073559091,-0.0253550383000096,9.35654041679292,19.4411699679823,1
919.31666753219,66.130990600934,81.5833885201436,7.00348414661764,88.9033769511824,8.94706775117848,-0.022041535958388,-0.0544749184082613,23.8082049169955,1
920.33523053879,66.1150085095246,55.3351056421358,7.86050333714067,63.6909667627639,10.0383040266278,0.0351519793984013,100.062828927262,20.5733057214836,1
920.336944369676,65.9184326639305,182.347827117919,4.00187974426266,186.286283938734,5.10748141170743,0.00909361538577626,-0.0880308454414268,37.9851864856922,1
918.184011679219,65.6275971400044,230.030257770483,2.55442304679412,232.339675913549,3.25596045988675,0.0239569305414227,-0.112475338671699,44.6584120433873,1
919.384929890437,66.008379240404,126.495850724554,5.66163624313678,132.304374424888,7.2306112129392,-0.00815579522038078,-0.0872147736049585,30.1218654167703,1
920.904362257766,66.2321901899766,86.3148326981914,6.87834684127827,93.4928770772733,8.78697620646081,-0.020669829629,-0.0730166483024199,24.4944878242307,1
922.761018975812,66.4659930092162,51.1404688515146,7.9489097837644,59.5232664997569,10.1563847019132,-0.0315995729936751,0.0191814268955847,19.5757151744636,1
