air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347744228766,71.4037117502409,101.935067403261,2.53858747107249,140.471562406362,3.45514655308195,-0.0110146293832619,6.73146734336452e-06,24.3284788040621,1
923.040213034746,60.6375042315357,50.9995786814215,17.4332454391794,63.7000409810086,21.8019332289917,-0.0859545652225573,20.000054121277,8.89925354886292,1
921.125597730296,68.8188386696182,71.7991515575489,2.53040571529948,95.4723171743685,3.5250469687071,-0.0291431221095733,1.90609795998731e-05,11.7423764928442,1
918.369689765791,63.9147268158453,53.7006293801653,13.9292008802175,72.0998896895298,17.4715207613033,-0.0621984386663772,4.2449588480191e-05,19.6814397002352,1
923.599904899212,59.8822230085287,192.800193608321,4.13553767132945,203.499964026297,5.31989848410378,-0.0270547889251373,1.81825653138572e-05,22.4704563685609,1
921.0897761095,68.6665250080338,50.7004557733903,13.8293139098292,62.4999153984106,17.3520166108341,-0.0633631122666247,4.25923238974967e-05,17.5810737811176,1
922.360429412796,74.3349976297932,166.89914078129,4.91287491812897,210.000114491467,6.31532471988608,-0.0552570384304294,3.27229284125909e-05,12.4782732795109,1
922.928666547964,68.920865262825,54.665599012589,10.2273546435401,82.621399484325,12.9747619894885,-0.0711969220703246,4.42549911793587e-05,8.08183647489965,1
919.089984634345,76.766036444702,166.200032629432,1.27258155910193,198.999989877252,1.83215464155214,-0.0203226885209855,1.32613614031049e-05,19.7401037605201,1
917.800032263174,73.7779253531084,181.899937613882,0.995810161097212,185.3000016624,1.49735459874625,-0.0298333040988939,1.90794733950282e-05,11.4799186043992,1
917.762618059994,82.0642473963002,110.257778980433,2.29882580027879,129.779885332953,3.15359845753648,-0.0202132368542266,1.28176290916612e-05,16.5785408707856,1
922.070769416073,76.7414669072186,165.735779042636,4.30643856934162,205.670435472065,5.56662861331574,-0.0489349085380306,2.9444528513098e-05,13.5665748775493,1
921.609867673737,38.1383092699807,46.6002660252757,4.29457131536155,59.5999607156467,5.70840977227109,0.00221367188776367,-4.96230643661813e-07,29.8005599832651,1
915.914550919589,69.3886055307699,46.735944317106,11.1755332215281,64.6446996115969,14.1350323015959,-0.0645208925550459,9.39719789279324,8.49796575721306,1
918.850376313614,74.0845464683992,69.4483714708003,3.48646901481451,103.058917408444,4.69111080361002,-0.0367349616767272,2.34902176466209e-05,11.0792134205604,1
921.540157704996,43.1596338079341,52.4996907670691,23.8272649018284,68.0000218294556,29.6178260682155,-0.0451152999619272,100.000060441557,19.3795066800656,1
919.559839399841,78.4763763405176,179.300326097481,5.68052027986812,192.199941987525,7.19963244099371,-0.0355573235607373,2.4148832848188e-05,20.1907516173024,1
918.122991905221,69.6873166651469,224.594837643675,3.69405311687797,242.077664965562,4.73802274854386,-0.0404918784961543,2.60318848717393e-05,17.1085112798812,1
919.561336275892,69.1655125971318,137.144869498265,1.38968426065063,123.019028307728,2.02600808554073,-0.0126910742090192,8.18815365312383e-06,15.9354552425995,1
920.589994152829,75.0020140205034,89.700012913048,1.1540896951034,91.0999945602831,1.79695565690712,-0.013608897800344,8.84890962826451e-06,13.9200505433283,1
923.32431008166,57.1863232839347,44.7040598947165,10.1070890707616,66.6391114947393,12.8299120765829,-0.0499595311127792,3.18756202104504e-05,17.4451807128579,1
923.485132753833,68.4523991374158,38.3764970029824,4.82638335023664,64.9297974609641,6.357329765345,-0.0229649835917776,1.42206340576774e-05,18.3994071002618,1
920.201706714631,57.8099558226064,80.4801155147551,5.59152635327966,93.970315152538,7.2663785491106,-0.0372680611289156,2.32651646095813e-05,14.3787888611377,1
921.634867554125,65.8973662357192,73.4864858372766,2.96458347317009,93.2822163446934,4.06167207186394,-0.0326857445988512,2.13807349697569e-05,10.7204673137301,1
924.723015385057,61.1277557344879,40.6731570406788,8.81671374689563,65.4298576831588,11.2521611131932,-0.0444099791853309,2.77479442173955e-05,17.2072276731727,1
