air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117711,71.4038426310654,101.935179356184,2.44300921573397,140.471548471125,3.53332360161055,-3.28741405109071e-14,9.47759746229424e-14,24.3286972918024,1
923.040000000009,60.6379999999987,51.0000000000001,17.0678521999997,63.7000000000001,22.1009672,-6.44926202409552e-15,20.0000000000001,8.90000000000022,1
921.125625973346,68.8187718944121,71.7990922763455,2.57653776671459,95.4723335617645,3.4874435873964,-1.61273643721844e-14,9.15553906822431e-14,11.7422012298631,1
918.370000000005,63.9140000000025,53.7000000000001,14.4506323999997,72.1000000000001,17.0454827999998,-1.02226359670102e-14,9.24044762016382e-14,19.6800000000003,1
923.600000000003,59.8820000000033,192.8,4.29492479999987,203.5,5.18970080000002,-6.36956066574462e-14,9.72519006131602e-14,22.4700000000006,1
921.090000000005,68.6660000000049,50.7000000000001,14.204569,62.5000000000001,17.0454828000001,-5.32952347675596e-15,9.17974741809424e-14,17.5800000000004,1
922.360000000009,74.3359999999992,166.9,4.18307779999971,210,6.91214459999994,-5.58069714709639e-14,9.47785855688965e-14,12.4800000000001,1
922.928408958628,68.9214655643745,54.6661112123627,9.78740740018559,82.6213410869458,13.3346885608226,-9.78947991056091e-15,9.06785521773554e-14,8.08280065385983,1
919.090000000007,76.7660000000047,166.2,1.29742519999977,199,1.81192140000005,-5.32000769492744e-14,9.54509530463891e-14,19.74,1
917.800000000009,73.7779999999993,181.9,0.939514799999761,185.3,1.54348859999975,-5.09692584775738e-14,9.34651135632577e-14,11.4800000000001,1
917.762580732124,82.0643341313786,110.257852368425,2.23450814584757,129.779879544535,3.20625448827955,-2.58754458939084e-14,9.2569148887615e-14,16.5786619659252,1
922.07045491753,76.7422008162634,165.736407612468,3.77145856240688,205.670353906857,6.00416098766276,-5.38470747171573e-14,9.47385197998235e-14,13.5678235809025,1
921.610000000007,38.1380000000008,46.6000000000002,4.51861879999958,59.6000000000001,5.52524179999999,-1.74766519032383e-14,9.53947462314925e-14,29.8000000000002,1
915.91443573992,69.3888731067296,46.7361705829602,10.9769507678848,64.6446823318404,14.2976171374236,-3.60005490766931e-15,9.39715695066515,8.49833536323144,1
918.850336146549,74.0846394129743,69.4484491747873,3.41640548455696,103.058915228815,4.74852632177642,-1.58833266147438e-14,9.11998220445599e-14,11.079315522635,1
921.54000000001,43.1600000000003,52.5000000000001,23.5549781999998,68.0000000000001,29.8407796,0.0499999999999413,100,19.3800000000002,1
919.560000000008,78.4760000000041,179.3,5.95026039999971,192.2,6.97925279999994,-5.20752742541004e-14,9.53308232829609e-14,20.1900000000006,1
918.122967314843,69.6873731003009,224.594883693272,3.6501342498866,242.077668495871,4.77407905580435,-7.32839398719353e-14,9.63413121532135e-14,17.1085399021416,1
919.561332690641,69.1655206497228,137.144875638807,1.38289418539825,123.019030656538,2.03160678539843,-3.16024145393547e-14,9.29658680492256e-14,15.935446640336,1
920.59000000001,75.0019999999995,89.7000000000001,1.16320879999976,91.1000000000001,1.78955199999976,-1.52773097146477e-14,9.15449879686234e-14,13.9200000000001,1
923.32424541236,57.1864731630524,44.7041857746905,9.99480953274337,66.6391055037986,12.9218891326535,-1.00764894472916e-14,9.25779718612464e-14,17.4453623844068,1
923.485042025997,68.4526106296157,38.3766775878612,4.67154594622352,64.9297763216186,6.48399638360683,-5.3814490312682e-15,9.22521110190968e-14,18.3997506774231,1
920.20158599179,57.8102370614035,80.4803552347871,5.38511666984311,93.9702888378202,7.43525955266709,-2.09398998394862e-14,9.2402968739641e-14,14.3792333952516,1
921.634899613728,65.8972904472465,73.4864185786759,3.01697200289603,93.2822348396705,4.01896733652477,-1.65637394176254e-14,9.14680133328705e-14,10.7202691115558,1
924.722874964886,61.1280828331967,40.6734357841526,8.57656546580094,65.4298273616487,11.4486504365737,-7.96710322115238e-15,9.24684911495528e-14,17.2077427407611,1
919.900000000006,56.0480000000008,58.8000000000001,3.86990619999963,70.3000000000001,4.54098819999996,-1.3548969457365e-14,9.26696153825614e-14,18.9500000000001,1
921.574114667947,75.2506105283777,225.302206860738,1.96329605258647,251.344776726157,2.64866198779923,0.0357430134580421,268.072600936094,43.5290751170129,1
918.320000000003,55.454000000005,47.9000000000001,6.46475660000002,63.6000000000001,7.85165939999997,-1.15219032912106e-14,9.33964313642663e-14,24.2800000000005,1
921.507308049022,73.1911562166277,165.548739531225,3.39092492734564,206.179194536566,5.57799239342459,-5.52722205676698e-14,9.4891867143356e-14,13.8079628744863,1
915.69683873221,86.2397505643289,234.18956637366,1.74295198948116,125.503025578804,2.50300398661271,-3.60541095929609e-14,9.05651145582746e-14,8.81040244644573,1
921.211065935868,59.8107630561609,55.3031429974203,17.8962918760592,76.7420222513831,23.439768470185,-1.09836351117718e-14,8.21318717287245,8.76294502617078,1
918.713894398907,65.2184616214231,65.7237830003441,5.72335528782191,79.3646334284733,7.09559333207145,-1.3402825683167e-14,9.23681968989241e-14,18.634756600069,1
917.7062236181,81.4513334868718,121.881811604319,1.73464161254118,83.950621161368,2.42770359673122,-1.50657380622193e-14,9.11844299711248e-14,15.9051083503941,1
919.90308086468,55.9646977750501,48.1055949174905,8.82866056291732,64.1345467854752,11.0341915835386,-1.07500718505107e-14,9.28031357638398e-14,20.4353750429295,1
919.477927109484,68.0600429854772,47.0465884506701,10.567383294021,64.881247295737,13.6928726045644,-4.42619139823958e-15,6.53411549330058,9.3744241970771,1
916.817673363837,84.2874557909034,208.118349512384,1.89273796239235,108.319139639434,3.08517034358891,-3.00546170787212e-14,9.12281221420727e-14,13.6867076026695,1
922.187875173528,56.8639740570787,48.3815990860794,12.298367980222,64.9026287019888,15.6890839272008,-9.5830078592517e-15,9.1952292467117e-14,14.9494523947164,1
