air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34778744273,71.40389079995,102.174370703189,1.25974292276697,140.211871173687,2.03948703968861,-0.350702770576683,-0.00254614953293012,24.9808111100099,1
923.042042168369,60.6363097498211,53.9199877906526,2.55065135457159,60.5293230225516,3.53003089111972,-0.0801321516781962,19.9657271376834,16.9301989780285,1
921.125889594183,68.8186593264704,72.2547524978154,0.31593814026196,94.9775935661957,0.611675650397093,-0.291305311676414,-0.00513653002380997,12.9907003662192,1
918.37138658744,63.9128818586935,55.7045952434427,4.48579452214979,69.9233157572622,4.3025859181029,-0.132881924550766,-0.0234694670269706,25.1915109933231,1
923.600155630384,59.8819349142142,193.070022840224,2.95535182029732,203.206819034706,3.48576772869006,-0.17561690833113,-0.00304162119093232,23.2098073660381,1
921.091370207952,68.6648748120339,52.6658190546624,4.43157892000554,60.3654132001395,4.54486917761855,-0.0774336571365906,-0.0230556341503523,22.985771221654,1
922.360765769378,74.3355311345304,168.117865894758,-1.86426282253739,208.677639255104,-0.798734335551687,-0.468794956731721,-0.0139638980950802,15.822040560056,1
922.929726452578,68.9204593411925,56.6127051048403,0.113414994434359,80.5076584709101,0.972180989367191,-0.275756203203957,-0.022678987143631,13.4324183029278,1
919.090049096708,76.7661016568086,166.376253095029,0.427607190083419,198.80866888662,0.720872673089241,-0.380426472028516,-0.00178354052606131,20.218509385437,1
917.799981032677,73.7780831538265,181.923154564485,0.827457310385946,185.274883058449,1.41040598615985,-0.178686627987386,-0.000136571324930146,11.5407374234762,1
917.762686219549,82.0643331215526,110.473003044947,1.16876495816349,129.5462902091,1.85604988457835,-0.233696157400121,-0.00235232310311662,17.1665828129125,1
922.071090597356,76.7418319646649,166.762557889955,-1.32308355610348,204.55616520988,-0.489028513628811,-0.443320353869393,-0.0117290173618544,16.3829646311254,1
921.609922371103,38.1380912144978,46.509098402696,4.97177392000574,59.6987159516588,6.10903775621759,-0.0686758305127061,0.00112098466810105,29.5488384053099,1
915.915767192598,69.3878170740076,48.6742105343908,1.343750678842,62.5402735705121,1.98147068328202,-0.174542025548293,9.37450168620211,13.8260960771658,1
918.850816110406,74.0843743404804,70.2332399594504,-0.479316592221555,102.206797925305,-0.214908790869532,-0.37043612280537,-0.00894641559172389,13.2317926525046,1
