air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34811746772,71.4007423956319,101.935431050665,2.47968870888158,140.470751172378,3.50781975953043,-0.123311200585363,0.000107696850374819,24.3244686176591,1
923.035084417219,60.6734942670712,50.997118376549,16.6479125684112,63.7091281888904,22.3929579863549,1.41177687314506,19.9987669901646,8.94841364232151,1
921.123632675224,68.8331650312777,71.7979237608597,2.40624974300699,95.4760350967689,3.60584759170809,0.572483937118708,-0.000499992837951901,11.7618332503994,1
918.365906299299,63.9435596498664,53.6976001820216,14.1009063879538,72.1076019619433,17.2886529263339,1.17572874433399,-0.00102685143326782,19.7203189143966,1
923.599318820548,59.8869186366067,192.799600677525,4.23673144615776,203.501264943544,5.23016357576795,0.195637717769581,-0.000170864982389771,22.4767089457785,1
921.086076016352,68.6943341629464,50.6976996739155,13.8693419639626,62.5072867990442,17.2785715548998,1.12698526438288,-0.000984280123794014,17.6186473688085,1
922.360884514412,74.329613129543,166.900518521925,4.25864211637195,209.998357465451,6.85960351433391,-0.25403640491352,0.000221868902417394,12.4712884054994,1
922.925538206846,68.9421945877222,54.6644283141167,9.54215826149901,82.6266720447661,13.5052142351609,0.824492465373582,-0.000720090645037881,8.1110747275286,1
919.091054277345,76.7583873113282,166.200618040715,1.38749241203071,198.998042217351,1.74929621750376,-0.302793062167185,0.000264451720611556,19.7296164080258,1
917.799752732024,73.7797854639456,181.899855046034,0.918390626051963,185.300459174213,1.55817657821898,0.0710164461756262,-6.20239491781097e-05,11.4824353457614,1
917.76273065355,82.0632515840152,110.257940255685,2.24731597591503,129.779601141919,3.19734899784346,-0.0430580896022656,3.76058345553364e-05,16.5771853877287,1
922.071363501613,76.735640144307,165.736940244572,3.84907915839709,205.668666675149,5.95019013767479,-0.260949322368787,0.000227906467823332,13.5588749237898,1
921.606499445503,38.1632766806639,46.5979478974559,4.21956543614798,59.6065004952811,5.73317841827733,1.00537456139807,-0.000878068444241034,29.8344770093211,1
915.910911995599,69.4143172356002,46.7341048860323,10.6759162914666,64.6512258903819,14.506931255162,1.01203477799625,9.39627306535787,8.53304076936935,1
918.848903428373,74.0949847339096,69.4476092836758,3.29400796460401,103.061575772374,4.83363128784932,0.411482925167672,-0.000359378669397461,11.0934263835927,1
921.533859046875,43.2043423780942,52.4964000373264,23.0303548324423,68.0114036895667,30.2055586732535,1.81370859456042,99.9984596219947,19.4404823316492,1
