air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
911.947663437782,65.6307034051362,137.100482358426,5.30184502933636,142.073352887773,6.77614055974236,-0.0101155661269895,-0.373638674964582,31.279320040576,1
897.64652902586,64.5574385933098,135.107714000094,5.22320810156419,140.049995088327,6.67430598406259,0.00266310709668462,18.3292596334014,30.9107252974134,1
903.9934010741,65.0601408077095,135.897918319961,5.25540782013725,140.825383899146,6.71684746519194,-0.0105679203231231,-1.17127554062668,31.0012702924418,1
895.422450110146,64.444054554761,134.606719381432,5.20550217571811,139.486646066145,6.65308695192937,-0.0106862174492723,-1.48387674136927,30.7052298053823,1
939.345382880786,67.5991591677389,141.231158660796,5.46146570360842,146.356972821867,6.98004780139173,-0.00947598874730777,1.01293542416476,32.2281625389836,1
896.412023184801,64.515643512275,134.754162882644,5.21121728315554,139.639085730352,6.6604025041653,-0.0108037037859489,-1.64208012715712,30.7381426085912,1
936.107253527231,67.3666769234269,140.742351687438,5.44258288362354,145.849907597534,6.95593106203177,-0.00960001088350873,0.777304862140024,32.1155511850389,1
901.356701278009,64.8710853422644,135.499017482183,5.24000690359357,140.411350197478,6.69718518042658,-0.0107396788207843,-1.46799198660198,30.908890908077,1
931.626627786241,67.0443932068349,140.068113705805,5.4165155669265,145.151047008794,6.92262047591969,-0.0096008113220934,0.704322016181204,31.9613801991837,1
930.139612706556,66.9375199212008,139.844045868818,5.40785572063426,144.91871587314,6.9115569080063,-0.00962547570211582,0.643953124498182,31.9099787236589,1
912.420940139944,65.6650561548478,137.170590951238,5.30456665608429,142.145727905378,6.77962782283508,-0.0102045226146138,-0.497847143332694,31.29474445986,1
935.217192614623,67.3027479069369,140.608089858416,5.43739533542555,145.710656076023,6.94930482491229,-0.00962639684831618,0.723950897928867,32.0846722605758,1
894.068753651469,64.3468003572662,134.402607080241,5.19761490894524,139.274971131458,6.64301153561018,-0.0107193700786629,-1.55468499534787,30.6583333670325,1
890.939507223194,64.0998035319264,134.009957109094,5.18165183719473,138.888706557876,6.6219510950309,-0.00444073671405521,7.69719049413073,30.6113265677681,1
902.971486356217,64.9864789557396,135.744703558598,5.24947863180415,140.666722597321,6.70926599686901,-0.0105230390338487,-1.12115734729943,30.966543259767,1
896.07976089994,64.2558480863555,135.546272520418,5.23341919513966,140.683200655443,6.68165066157593,0.0567848624753429,98.487455071949,31.3797069955175,1
933.130360893805,67.1525354360031,140.294460052087,5.42526587706414,145.385677028999,6.93380165098204,-0.00959518151816312,0.736758395451237,32.0131729861901,1
944.876794155723,67.995788944771,142.067926532053,5.49377263357301,147.225466779089,7.02129449339546,-0.00912111070592659,1.62733445486192,32.4219083843765,1
916.050555847023,65.9258745111027,137.717675748392,5.32570893283563,142.71303166739,6.80663719908516,-0.010131193185968,-0.331046499672049,31.4203357820075,1
905.866526525754,65.1947174889326,136.18033329856,5.26632101874835,141.118258083974,6.73078844034106,-0.0105234571624204,-1.07538707009805,31.0661478092792,1
897.44851275958,64.5901987181814,134.910124135503,5.21724712220123,139.800740391783,6.66810791082025,-0.0108041748589837,-1.62616946358531,30.7738001754337,1
897.171509145598,64.5704855728626,134.867686917062,5.21561396153001,139.75655363155,6.66602732601363,-0.0108647510578176,-1.72035392184186,30.7636841657938,1
903.509846957834,65.0250989805155,135.826084137324,5.25262126972835,140.751172840932,6.71327875281191,-0.0104933372194933,-1.06852643464771,30.9853533957139,1
904.167115997516,65.0726657013673,135.923952029278,5.25641539937931,140.852340083774,6.71813592047635,-0.0105764497328932,-1.18112857838939,31.0071648327671,1
898.265687585011,64.6491520364539,135.032465484523,5.22198333062217,139.927383735925,6.67416545364269,-0.0108542658807207,-1.68728678600145,30.8014324644263,1
