air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.831947645193,60.6537064167243,104.22716889206,3.27157062893544,140.585798065244,4.16651359670642,-0.10615529084889,-0.0303898951510339,21.9228107873655,1
922.786421283461,46.4564779978306,48.8179696718123,4.35692567192862,70.5376736983868,4.66831796776577,0.159869867479673,19.7759086724829,30.4884622896739,1
921.103514158299,52.3205836279371,69.9754525374931,3.62821360651568,101.903740688075,4.13628421186045,0.0210508208459265,-0.183360699480839,25.4599736224734,1
918.632733104143,47.7164096245475,54.668985132231,4.36752144490374,75.6257417612331,4.75667810951753,0.131608740764002,-0.148166424174424,30.1181600608918,1
922.760629576042,78.9881803942163,188.727038429291,4.6811110009773,203.20960301277,6.72314228984361,-0.212036442537344,0.06158627769293,25.6268079295018,1
921.382532231923,46.666997343634,51.2842656315971,4.67509695105092,67.983920899689,5.04831022773468,0.168796702871004,-0.205789080216884,31.9550846028286,1
922.176230503926,76.0753308331952,165.925502354637,2.66042758680508,210.765095439315,4.24769157164177,-0.333906955913285,-0.0167238308237842,15.8202292477243,1
923.000825043128,48.8509617820457,53.7334460762397,3.41471088608098,89.2815201495282,3.70532047722348,0.0462908978821507,-0.219506760596711,25.0849530103636,1
919.116248672737,75.0603811543059,166.038365398134,3.40408111460071,199.532521674793,5.06051777898603,-0.265682156633802,-0.00965175308666345,19.7804179531118,1
917.029145621827,75.8839811546376,176.424459332545,4.65289362173388,190.9862992863,6.54715658351695,-0.179869446652251,-0.10718493629719,25.9876108717264,1
918.084956360751,61.1551981605276,110.346869699807,4.04756937973329,135.092611440326,5.08513422708031,-0.0521549378694267,-0.168770384351887,25.8104464421244,1
921.976596164458,75.6092847447662,165.050429214677,2.86686277918303,206.816766456124,4.46185535342759,-0.312546378547019,-0.03083258527204,16.96801508759,1
921.233946036517,44.9910727394347,44.652686848467,4.7665237234459,60.0894993154291,5.06733545449627,0.195740416419485,0.00783571238943074,32.7537369427856,1
915.989982994172,45.917197215052,45.5246783072191,3.95685427253717,72.5412366398744,4.19932274262086,0.125992888796867,9.140043971838,28.3625062312335,1
