air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347686408865,71.4038951844266,101.935193982717,2.44294331941937,140.471545019424,3.53354385301836,0.05353691162117,-1.69923480706466e-05,24.3284229423136,1
920.502752252305,70.1388617654176,198.832123504344,4.33740456365043,211.203343417451,5.18990662586598,-0.0337224124827458,1.07033251774585e-05,12.1892746790058,1
915.598868654472,70.043269220957,177.875397418786,3.74563054425,186.606698180964,4.58948534157857,-0.0357527349118125,1.13477393633011e-05,10.6576048724356,1
916.915255294286,77.0189635243177,234.539345805436,2.2747216060862,229.474198483564,2.90652544546227,0.00299859846538984,-9.51740118836919e-07,21.031446402496,1
922.040001591329,68.5759510609607,58.2999863793975,9.55179516433814,81.900003214312,12.5713976962393,-0.0498549454261279,1.58237104681907e-05,7.54025548128158,1
919.99226199116,62.9643888092695,54.7990951998035,12.6804286018672,74.25422311219,15.4523296653115,0.00579948179978575,-1.84072650273318e-06,18.809488137237,1
921.125626056863,68.8187693259113,71.7990915614861,2.57654098734102,95.4723337304632,3.48743282279601,-0.00261657109337076,8.30486612791667e-07,11.7422146384612,1
921.78823004565,71.6595374771859,217.405510482662,1.9464900572056,253.758005260742,2.71956609366221,-0.0353827535952537,1.12303091506929e-05,11.1944310914075,1
923.599999035189,59.8820296715813,192.800008258127,4.29488759500308,203.499998051173,5.18982515373631,0.0302268895959364,-9.59386360288696e-06,22.469845102539,1
921.969951550053,60.9553332868882,164.621483702931,1.66445263044899,195.779968062592,2.36714660068675,-0.00839374275483873,2.66413202959083e-06,12.1096719155608,1
921.090000331277,68.6659898121141,50.6999971645293,14.2045817745295,62.5000006691397,17.0454401024967,-0.0103785600916909,3.29410311341164e-06,17.580053184851,1
924.200000409353,68.8819874109614,56.2999964962462,9.8872905853176,69.0000008268472,11.878098639258,-0.0128246498778016,4.0704797835441e-06,14.2300657198193,1
916.050001577284,87.1879514927981,209.999986499584,1.56591882286812,109.300003185949,2.59464710604606,-0.0494150324381466,1.56840842857531e-05,12.8802532269507,1
920.23000017875,67.3159945030428,153.199998470099,1.23032389259785,136.90000036104,2.08033116222551,-0.0055998338874203,1.77735931482489e-06,13.8900286963054,1
923.663676886955,69.0310675397319,64.6899070672096,7.55777889017943,73.0492324265786,8.81934241604974,-0.00293292412339456,9.30895480703432e-07,14.6925163573151,1
921.900001263254,65.8759611504941,198.999989187494,4.49629811313841,207.200002551632,5.32375438152614,-0.0395765836003149,1.25614098239361e-05,10.350202809896,1
922.360001114638,74.3359657209582,166.899990459535,4.18312078226437,210.000002251445,6.91200093636199,-0.0349205826876188,1.10836184095781e-05,12.4801789502552,1
922.928410528854,68.9214172740225,54.6660977723008,9.78746795114118,82.6213442586521,13.3344861757078,-0.0491941192449383,1.56139675419513e-05,8.08305274874251,1
919.08999946684,76.7660163968459,166.200004563532,1.29740464010841,198.999998923057,1.81199011924565,0.016703712409307,-5.30167477309196e-06,19.739914401955,1
917.800000869464,73.7779732609807,181.899992558057,0.939548327879915,185.300001756216,1.54337653663435,-0.0272394467725523,8.64566426723548e-06,11.4801395883338,1
919.409998731854,78.3140390005574,183.700010854546,3.75801029745966,42.6999974384465,5.39118885152655,0.0397304608908492,-1.26102496421597e-05,29.7097964015621,1
922.059999784898,61.7540066153598,56.2000018411718,10.4241321050449,76.9999995655036,13.4216677250019,0.00673916678610284,-2.13897781921792e-06,17.6999654651923,1
925.588272562478,66.3529517494674,56.0640463651695,17.5279783825189,67.9398825451243,20.9710297736385,-0.0373074833511171,1.18412087327361e-05,14.4248125860656,1
922.206233154522,57.0364740849302,48.3626991016293,12.3853399097137,64.9053289181472,15.7892957471411,-0.00858275663816151,2.72412407686964e-06,14.9694738817074,1
917.762580684285,82.0643356025573,110.25785277788,2.23450630114644,129.779879447908,3.20626065399665,0.00149871207719416,-4.75683690222719e-07,16.5786542857866,1
925.09712577742,57.133497541976,52.9689323156701,14.618308933344,69.0070566498435,19.2143072165099,-0.00161140908123182,1.5404488053569,18.6423143196188,1
920.742824802997,74.5153330671891,51.4227066411048,13.8761481599986,66.8547660728094,16.9859972709003,-0.0340128429263112,75.862966623421,9.40686175440381,1
922.070455825625,76.7421728889198,165.736399839793,3.77149358031995,205.670355741123,6.00404394402109,-0.0284500116106039,9.02989149688116e-06,13.5679693727663,1
921.609996213578,38.1381164467748,46.6000324092035,4.51847278815404,59.5999923517849,5.52572982903032,0.118626107016625,-3.76513332960503e-05,29.7993921014341,1
917.669988489818,43.8623539810816,192.900098519215,5.83796954544969,206.39997675055,7.27153853652354,0.360605930200421,-0.000114454519439924,85.1781520777061,1
917.268304738415,85.6616564006884,266.493469329034,2.15802464921588,194.70250962994,2.82925172051337,0.0583162688173729,70.5266417572013,31.2184271885249,1
921.389993619438,76.0821962263888,225.100054613285,1.90115295302127,251.099987111866,2.57330338579807,0.239898816814991,299.999936553115,47.5189756200634,1
915.914437216326,69.3888277017013,46.7361579459351,10.9770077009519,64.6446853140389,14.2974268447153,-0.0462547959199572,9.39717163170607,8.49857239557453,1
918.850336602279,74.0846253975259,69.4484452740392,3.41642305843587,103.058916149348,4.74846758295951,-0.0142777514547371,4.53168696231491e-06,11.0793886888615,1
921.408128524222,47.9704356978388,46.3114399412113,10.9984016380327,67.2328545414859,14.3855849700999,0.0418531516843615,-1.32839810813447e-05,22.1474868998876,1
927.609999684771,54.8960096945201,55.0000026981561,4.98836404410925,53.3999993632648,7.20298742976881,0.00987595202243735,-3.1345777733472e-06,13.5099493907609,1
921.874478272994,68.0938519778859,70.9086548522827,2.14658049967942,96.095303409867,2.89131155280504,0.00410342030218634,-1.30240506104599e-06,12.4794241843912,1
921.540001137288,43.1599650244169,52.4999902656746,23.5550220556544,68.0000022971934,29.8406330171488,0.0143698388230662,100.000011308835,19.3801825864848,1
919.447816584879,61.5186645075599,53.1826491962446,14.4056213325746,72.1287414901584,17.6112852545422,0.00448645983037956,-1.4239798937488e-06,19.5391422900362,1
919.773406812391,68.7237635758558,55.2271226483974,16.1264746551789,74.3045188467135,20.8237383507545,-0.037053931424386,1.17607326188484e-05,15.0583399217025,1
918.122967708372,69.6873609977732,224.594880324924,3.65014942516677,242.077669290764,4.77402833404815,-0.0123290298725445,3.91317249148062e-06,17.1086030821594,1
920.359999863178,74.1920042078678,56.1000011711241,4.71993812378327,72.6999997236275,5.56999823519071,0.0042866179781134,-1.36055109109009e-06,14.7299780332595,1
922.71143494542,47.5212862397569,198.591998149336,6.11103294978451,215.425793507211,7.45268648644476,0.179370797616236,-5.69313943972135e-05,50.7509198480302,1
919.561332469623,69.1655274468262,137.144877530561,1.38288566255511,123.019030210105,2.03163527209342,0.00692431290691152,-2.19774226826655e-06,15.935411156748,1
917.397349572884,79.2446726147039,97.2677629102918,1.11031345255564,95.5933604502364,1.54265389319462,-0.00539176288104672,1.7113186107548e-06,13.3682114770947,1
923.324244966828,57.1864868647805,44.7041895881245,9.99479235223654,66.6391046038699,12.9219465566664,0.0139581595655486,-4.43025003837652e-06,17.4452908559261,1
923.485041089299,68.4526394365425,38.37668560534,4.67150982540721,64.9297744295817,6.48411711358529,0.0293460561664662,-9.31429149366641e-06,18.3996002937856,1
919.609999291555,70.2500217873717,119.400006063811,3.40012148096227,162.599998569007,5.07794511097125,0.0221951243886766,-7.044621485696e-06,19.6398862612575,1
920.20158578686,57.8102433637191,80.4803569888333,5.38510876741102,93.9702884238843,7.43528596570415,0.00642026509217882,-2.03776001346378e-06,14.3792004946527,1
921.933298399367,64.6182693222894,73.2134451399287,3.81559185267544,92.0331936040439,4.73350142965405,0.000104517281050497,-3.31732335079674e-08,12.2849732664238,1
924.722874509897,61.1280968257508,40.6734396785286,8.57654792062932,65.4298264426186,11.4487090794398,0.0142544284443821,-4.52428430016913e-06,17.2076696940529,1
923.187782540173,56.5327474994971,50.0936948240664,7.6955659532566,56.9979576474117,9.42725198906216,0.00381517517291348,-1.21091750052976e-06,13.4968969659159,1
919.899998531709,56.0480451555729,58.800012567597,3.86984957972427,70.2999970341854,4.5411774472353,0.0460006708364611,-1.46003829268351e-05,18.9497642699188,1
921.69999846019,53.5640473549868,48.2000131797322,5.25674962189698,64.3999968897283,6.80049606497992,0.0482412448547247,-1.53115299192918e-05,19.8897527881151,1
926.177369276817,66.0685337549288,56.8207692029083,16.9967170638186,69.3013118910312,20.4968342998031,-0.0350005908467008,1.1109012584764e-05,14.5869599382496,1
921.574109110296,75.2507814468245,225.302254430374,1.96308173906799,251.344765500247,2.6493783078913,0.209860245478927,268.072545672155,43.5281828546066,1
918.319997894443,55.4540647537903,47.9000180221275,6.4646754056537,63.5999957469763,7.85193078344808,0.0659656699721441,-2.0937173843102e-05,24.2796619594358,1
921.507308763461,73.1911342449258,165.54873341611,3.39095247751863,206.179195979665,5.57790030990815,-0.0223829084192894,7.10422327549219e-06,13.8080775755268,1
920.770000809842,70.7179750944552,180.999993068344,4.40680302890172,188.200001635794,5.0777494207236,-0.0253716611967528,8.05283846403612e-06,13.1601300168812,1
921.211068053924,59.8106979180157,55.3031248683186,17.8963735523522,76.7420265296511,23.4394954758815,-0.0663572235874441,8.21320823432342,8.76328507324864,1
917.706223774357,81.4513286813529,121.881810266858,1.73464763815,83.9506214769938,2.42768345677628,-0.00489545563683077,1.55379317115435e-06,15.9051334371184,1
925.960000765646,56.9659764535787,51.6999934466123,17.8731801247073,66.3000015465272,22.2798237168124,-0.0239871025478832,10.0000076133865,15.3601229217215,1
917.699998811847,74.7860365403159,40.200010169817,6.6660353823433,59.4999976000351,8.29920054063271,0.0372241730810276,-1.18147664192763e-05,22.3298092450137,1
919.903079728059,55.9647327303317,48.1056046461655,8.8286167327193,64.1345444896148,11.0343380813037,0.0356094790753322,-1.13022706105893e-05,20.4351925624298,1
923.609999598279,58.4060123544792,47.7000034384702,10.6030801088025,67.0999991885588,13.6230163776764,0.0125856942766484,-3.99463641705739e-06,17.9799355047077,1
919.477928365238,68.0600043663388,47.0465777022786,10.5674317183052,64.8812498322387,13.6927107515559,-0.0393419061958253,6.53412798022486,9.37462580437037,1
916.817674754661,84.2874130178378,208.118337607881,1.89279159525874,108.319142448765,3.08499108145015,-0.0435735752548819,1.38300349790515e-05,13.686930895118,1
918.876746347508,77.0836583015662,183.377664124914,4.32492798811584,193.009678113309,5.06340335545541,-0.0478765820256759,1.5195787826895e-05,10.0740673729664,1
922.569999573848,69.3680131060143,193.500003647637,2.63957276645067,220.199999139198,3.60152832738584,0.0133512998957368,-4.23763579702905e-06,19.9499315813674,1
924.049999675015,47.2460099945817,47.9000027816686,13.9808624678637,68.2999993435567,17.8508230873297,0.0101816296565913,19.9999967684017,16.7099478243182,1
920.590001297849,42.6199600864479,163.79998889135,5.25685904734055,186.200002621519,6.91197732209859,1.48933945519449,4310.00001290546,36.7902083646466,1
918.391498559033,73.1685517519173,181.720750931974,1.63007802012591,185.87755841041,2.2472733167623,-0.0268674633129987,8.52759857701707e-06,11.8147222404993,1
922.698231175431,60.2748240003771,137.924948907473,3.30051300801372,147.139292338048,5.14688688611706,0.0265354619302989,-8.42222292300533e-06,19.8182375241437,1
922.902064066616,60.8100712662757,269.17486255216,1.90662914496425,232.7231345148,2.44951320428124,-0.0539150000774192,1.71123515363755e-05,8.31022938677389,1
