air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.453654462491,75.6065234977805,111.533872612588,2.14356168150751,121.22030285178,9.13661651732319,-6.88161734469555e-05,0.30768010899825,17.3467157830305,1
922.469273531906,76.4052315501667,216.321258917526,3.79647583991191,174.102546834894,15.8335245686147,-0.0110788446263706,0.456661736080012,22.0225203273794,1
916.993044606557,74.0664610010755,190.102600995843,3.35427258495246,160.155390490709,13.93902791473,-0.00842466834812607,0.307385390880019,20.6505192449403,1
918.929874444386,83.0338467706394,251.61821238473,1.70265678019951,193.11558812785,18.8593528834072,-0.0145376752689162,0.483847916370118,24.0725623657454,1
921.474566921698,67.0497502365432,54.1568561665684,9.72433951945004,90.6043900593401,4.52360243242281,0.00492307342623041,-0.157115305753487,14.162604431083,1
919.273212906794,61.9370388684493,49.4234958919867,12.9096034639206,86.9300839537246,3.65711008801476,0.00502335845058414,-0.141378646653129,13.5288288018611,1
920.948823383046,67.6039181465611,69.9160422539713,2.61229941127523,98.6940190094868,5.54765942510192,0.00408844635330212,-0.0644111227005103,14.9039402535465,1
925.115759926867,82.7903891402599,247.206357123831,1.04096088581226,191.189572931454,18.5021222439832,-0.0138205275458814,0.793703053862823,23.9064439379088,1
925.509182252413,66.7037358525549,209.695367906714,3.77765980110081,168.77239254009,14.2494274926875,-0.0103775058196706,0.490428672196186,20.9829622037843,1
924.092824804228,68.0235830707834,183.585163562044,1.08561181382544,155.944602283113,12.7495245230955,-0.00736350934260607,0.506729914316102,19.9394616478017,1
919.903171972778,65.8421436666044,41.1276271722424,14.5580422559508,83.6561251037868,3.59751746279708,0.00568868021667961,-0.266142493018976,13.4774087729425,1
923.185758826691,65.7832027660575,47.7122228778181,10.174562614534,87.1743868081762,3.95694737010543,0.00552990693691217,-0.248208680731067,13.7907075218637,1
913.540710826268,74.5111633290441,184.845141525878,2.15420859217059,157.439782082566,13.6773973258322,-0.00814564123133686,-0.721794411549274,20.427314114902,1
920.148516791504,65.5016523460295,151.407040725048,1.21697295621995,139.03734132196,10.4485476798178,-0.00427830043193041,-0.0591817818073826,18.2995629928235,1
922.676898728317,65.5270632381844,55.8869212296361,7.82431136985011,91.2180856587857,4.43362394444206,0.00492752589477638,-0.248870341742448,14.1280700877254,1
923.721676277752,71.5737077711527,215.249595303905,3.99462612396614,172.547236619849,15.1885676934863,-0.0110087665581015,0.414469218251814,21.5998110583669,1
924.862174451483,83.3079538477863,189.807552174721,3.51734248822386,162.49239784846,14.9513615619576,-0.00816931088753925,0.608409648255272,21.4290722066459,1
922.455893299989,67.9425240415473,51.5038796863938,9.93995527010834,89.5239618431983,4.45503340641961,0.00520231576413275,-0.128177474994393,14.1242148253708,1
921.232840885001,83.8571992541561,184.870022769302,0.705323514933883,159.985950993629,14.7146360654861,-0.00741477169372145,0.531291360503098,21.2349522775197,1
919.056363402633,76.7229524087053,192.34177101749,0.569545937386005,162.017203328933,14.3619269862162,-0.00833043705679752,0.264543528609804,20.9781571798871,1
914.850582255416,59.0490258659561,139.601660619134,4.89863151960599,131.333623319292,9.00269596786018,-0.00393250451800975,-1.16746621328317,17.2206839633567,1
921.442336465881,60.8017596313415,51.5459372403969,10.6195691078827,87.8848011374872,3.62815504417609,0.00508165396689088,-0.123795390697372,13.550289950881,1
924.47148726971,64.2150623634368,47.7316061448749,17.8773990227937,86.7983790842803,3.80855784128232,0.00468945125571722,-0.25204459232883,13.6642397366066,1
921.256004664881,55.1329418837091,41.0833339401912,12.6787032430718,81.3348178900579,2.31249778617912,0.00589017646728248,-0.210416483427084,12.6368588143854,1
918.137106847015,82.5635449295358,112.932939576473,2.11277094501164,123.458593550769,10.0464974368874,-0.000266187926305034,0.0774502350180181,17.9574439617624,1
924.2016345139,56.072491719094,46.5316092916268,14.9103877658177,84.4229609816007,2.75919499468219,0.00566890249354202,1.36495871988973,12.9765235368514,1
919.580786248513,71.2269170020124,42.1893135531301,14.2178447728681,86.4406929244341,4.33081825137752,0.0322004180499308,75.565200015671,14.3941833676847,1
924.414675297099,84.959453456167,186.994075947952,3.14226904697556,161.432866905311,14.9691820224784,-0.00784693420339093,0.568646309154242,21.4344196300036,1
920.814845558466,36.5229477558734,39.3565310206211,4.746053988134,76.3889604829638,-0.0311170170107807,0.00688738528877903,-0.12285291339275,11.0913784055636,1
920.16673239301,56.7569977799595,214.308924078164,5.2006037899815,168.563836884568,13.4176824315411,-0.01097842430105,0.90595126408157,20.3568893531431,1
917.169343331843,83.0422481810156,263.159400192705,2.11884271108907,199.781289359751,19.6344485341115,0.008714244834062,70.485217572245,24.9751685650829,1
924.440028347258,87.5602968821866,251.332683012053,1.07052089894943,198.48346994881,19.4548314354438,0.0908778800143149,300.85325724883,26.2183382328409,1
914.86918957046,66.3216328204925,38.3621502524525,11.2819392075262,82.2870312607907,3.50155912578308,0.00956732207975445,9.12619697607913,13.4190723303883,1
918.974864946675,74.1536190136847,70.5143481421612,3.37745085913947,100.346165849279,6.37602106407486,0.00397224463483193,0.0117342781552861,15.4361816552187,1
920.723597150374,47.5034495082446,41.3087320562748,11.2247255714944,79.7333065321929,1.42374433208462,0.00602224425465336,-0.11017326052389,12.0392858194922,1
926.135138421204,49.5346134056164,41.7042657375204,5.38306862555044,80.7455135590259,1.61376240680155,0.00660653272360447,-0.372664859785129,12.2634212987075,1
921.754782792143,67.0860313028068,69.4832176024876,2.16617463900919,98.4099212079723,5.45073625343204,0.00419637613173841,-0.0473072232436825,14.8502736705483,1
920.5862416117,43.6909064291493,47.0793334265892,23.908803408042,82.9931777816729,1.45558619370743,0.0390249257957472,99.8421874584047,12.5538091396892,1
918.672170215036,60.6570420881224,47.5709586345777,14.6587752527894,85.6602511490635,3.4038712841353,0.00500960059921747,-0.146953023176737,13.3390981178229,1
918.929584014169,67.6570894444404,49.3887283279325,16.4043398464785,88.1273581270423,4.35139153470572,0.00464973376179993,-0.180038339474941,13.9740663146914,1
920.869657470557,79.0095253404335,249.047388490679,2.90210963346391,191.015731525018,18.2154973552796,-0.0143292403161199,0.669931429830797,23.6530641451305,1
919.524976411589,70.8226333335014,48.2847945660683,4.93483058572316,88.4660967092293,4.58353494605153,0.00603307128093225,-0.216889875688592,14.1987501962132,1
925.22957734447,58.708862984237,220.95099024498,5.45728992037245,172.590780210277,14.031157992618,-0.0116758104707783,0.771255967354026,20.8371340452713,1
919.234164233718,66.5914611522114,133.083699710662,1.43612731039894,130.047028644671,9.42682740615443,-0.00241526409921541,-0.110942412829242,17.5772629032102,1
916.663282084961,75.0649941403201,89.5372555458271,1.27084657606123,109.985868408317,7.69058295952347,0.00211251260797354,-0.221089742262211,16.3266903058865,1
922.55383186324,55.7577242349572,38.7051299247719,10.2325866542822,80.3845702847967,2.21196329375822,0.00644372485874651,-0.159307087193241,12.5955808358844,1
922.740996766918,66.0855704867558,31.6575116127531,4.87466646212954,79.244864287297,2.95045299920198,0.00781136378963737,-0.167726633337588,13.1175348323281,1
921.231328341307,76.3610825922592,134.03521561881,2.969247054289,132.802225573594,10.6318536673219,-0.00242988832741187,0.421459624749786,18.4103458335781,1
919.862379124214,56.7676927347773,77.6118091629577,5.48117735583599,100.030116665833,4.78251256661368,0.00290367806207562,-0.0835423136750551,14.3672283170134,1
921.613379148901,63.1025094968506,70.1851452619088,3.89460868532053,97.8391961002169,5.03698443296383,0.0038978455758604,-0.0946188594331507,14.5604410766033,1
923.959770039605,59.4692466346563,34.5342315918387,8.8060259726515,79.2179975524824,2.36674911865068,0.00706777845605427,-0.16270267498642,12.720117771194,1
921.93381751609,52.4025153684743,39.1670853156826,8.0422853747558,79.859687915878,1.83785156705815,0.00656142265916762,-0.309716009890617,12.3471650075694,1
919.099224222167,53.2241979474127,51.2982139627722,4.08091724425876,86.0278063212904,2.69954689103874,0.00574336947613903,-0.183861213142757,12.9301802255772,1
920.872287022532,51.1758620541574,40.8305015914833,5.48743126210237,80.3986949502381,1.79166016469801,0.00669656078694574,-0.177251005958706,12.3196361478343,1
925.107040832469,64.056257048105,48.8575754500441,17.3324070000222,87.3680335475677,3.85314118135086,0.00464307989551908,-0.240488107078438,13.7062528113194,1
924.633162382694,86.6076237628924,251.730724586487,1.1298628507554,198.032653287605,19.3533970403641,0.0796387304707915,268.913719860843,25.9742791366024,1
917.472053325833,53.311103670071,40.3467313176074,6.70472226127837,80.4387075092435,2.04491056759592,0.0065850972178586,-0.163676761863059,12.4425294721887,1
923.912291229738,81.6807525942135,187.363908725813,2.74626229687833,160.863598147178,14.6078518973206,-0.00785601117333519,0.586545175630103,21.187146369329,1
922.158483622173,74.8649836158449,193.152359982251,4.0184090954701,162.126046523793,14.1912736817077,-0.00874562946594976,0.315501606926585,20.8828150783397,1
920.472986899472,59.4253792201692,51.0680635761253,18.1596200896679,87.300032608118,3.49015104394586,0.0071474990600577,8.04644852229222,13.4495591110335,1
915.992163016586,73.2326472327635,104.808897924835,2.14369480446059,117.178355427704,8.44996019324491,0.000318893990323209,-0.47251400279354,16.8418384483199,1
924.928559488735,55.6508469179564,44.4768486120103,18.2113767924133,83.4109807870892,2.59689305905007,0.00847705429663816,9.78337087549731,12.9024839956308,1
916.663518413944,71.5310777517081,30.7762562843114,6.94857735406159,79.6727551092776,3.59329456874265,0.00760236523225089,-0.228153666199517,13.4656196427736,1
919.01454591347,53.9164033815268,40.6702842035908,9.08995849222114,80.7855988641616,2.13899463384438,0.00630431049889306,-0.182685210554569,12.5119223235052,1
922.783992030672,56.8202027028316,41.2203854486549,10.8566269216465,81.8864208195304,2.49797396689072,0.00611577571640389,-0.171698751001011,12.7907119238847,1
918.451312891847,65.0517657090493,38.7674069297058,10.8661478637236,82.3604963036064,3.34737601172128,0.00860930447280199,6.27081213488481,13.3449575628939,1
914.328639636242,71.8852323902959,183.25213604739,2.47979521737517,156.091295216324,13.2634711935307,-0.00801253969604447,-0.709954577036099,20.1539750009266,1
920.34734853347,81.248814131634,196.265450446006,3.91098046371065,165.020510355651,15.1527487536439,-0.00905211971920918,0.320103859092547,21.5139719961599,1
925.067889791352,78.0138654054385,215.634270864271,1.9598108158095,174.282059914005,15.9496643929954,-0.0107076958566124,0.623955808898662,22.1423634090319,1
923.303846177182,46.7551855880251,42.9016503551981,14.2347618511926,80.739285121688,1.44286587804707,0.0125500510247098,19.8594508476856,12.1800193199615,1
920.017569553002,39.5380151762401,158.110449746164,5.38942350366254,196.776451090866,9.63385350331163,1.50433559036014,4309.82193159639,41.7574689089474,1
919.674173833427,76.3529240348572,192.503205869163,1.25641281637489,162.038880264818,14.32794010495,-0.00841312572874025,0.274692210830108,20.9591690876595,1
923.396727988112,62.6711142256433,143.915338102477,3.10711744532278,134.799201893169,9.62856453820599,-0.0035914464732352,0.182654112538302,17.7680913397274,1
924.412840805674,64.0506254739699,281.744437543999,1.45815278039064,204.254822920912,18.4854287642064,-0.017732122201136,0.299914800224779,23.9197722171408,1
923.398104502054,62.9323817994854,54.8713237240375,9.92891500637862,90.1385682293988,4.07067395346559,0.00480009062310006,-0.248848120140074,13.8792483021726,1
919.975952997796,84.1976613626865,259.6243116473,1.75181034569193,197.441816049326,19.4949294388708,-0.0153795440363122,0.429522851441701,24.5224019537365,1
919.604825108871,78.2353269179709,194.21281466947,1.63650215017118,163.308065353202,14.660415854014,-0.00862672724241773,0.272800260846039,21.1825466356456,1
923.036811962386,57.0244818920595,40.4586125558155,11.4781503762693,81.5553499734876,2.47560456275592,0.00612871688904879,-0.178162348909682,12.7744110657465,1
921.119555278058,80.0684334126354,99.5589440779656,2.75778723765636,116.347552694063,8.88890959845224,0.00110039885957603,0.122372465023958,17.1940808982578,1
920.472148929292,48.6905527564646,37.5927925716644,11.5368079512621,78.1198379052461,1.33238485839767,0.00638966879565139,-0.0758903036786945,11.9689937929244,1
926.103095784869,79.1856056834456,216.563492867177,4.45889247036705,175.030586241865,16.1531644878935,-0.0110770354878566,0.57927680111574,22.2793998938396,1
917.826929409037,54.5977759498541,86.2682776526857,4.44718642266709,103.780776853764,5.08297710164463,0.00187356668816454,-0.671492941939794,14.5573770247923,1
921.042088974727,62.1364782955153,52.0757123149135,10.9091343110042,88.4241972220967,3.82349892817878,0.00500090165299305,-0.107874240875023,13.6764140751953,1
917.214239354209,74.4443864721093,190.220944781618,2.94825981600321,160.316267452219,13.9870188610929,-0.00838964839209011,0.30282580406386,20.6878842603069,1
925.517604374332,77.4011048357682,215.123255846842,3.40237176707688,173.89108637818,15.8501444147028,-0.0108671679124718,0.460551933789844,22.0713085400044,1
919.712810627823,53.9186171274782,37.8258178141166,9.4480667589373,79.3914007034347,1.95631515976066,0.00653757545346561,-0.276438421155593,12.3914356925353,1
917.89194951301,79.466164105446,189.089149392031,6.33026799554838,160.86353105492,14.5214928486173,-0.00861120932635398,0.308572057821347,21.0372175998303,1
918.222627345208,56.7867875759997,39.356964248664,21.315354862652,80.5635351835916,2.47073821201896,0.00506025895666305,-0.298011832450698,12.6578448718458,1
923.241102340452,73.9997308625011,215.676680760373,4.02893709557051,173.278390717613,15.5050653029858,-0.0110503929057398,0.420932052908253,21.807958324393,1
915.57143198201,80.0799879378409,149.535760018168,1.26429735797922,141.121215575064,12.0816188377835,-0.00404194447711254,0.0564919574714478,19.3449626510144,1
919.019142654327,96.6074225619372,205.911302604149,1.06102204595557,173.261983216515,17.5647513427361,-0.00961662270233815,0.547034741178296,23.1532958364053,1
913.45509290544,64.7083437580068,193.245472234035,1.73284743294346,159.460824142183,13.0521036902137,-0.00892440512158327,-0.452027610632172,20.0172989824601,1
921.8363027436,61.3474649533818,40.1902116945187,15.755424071111,82.2672935591126,3.00148348439845,0.00567595763306803,-0.219510000386792,13.0911420379703,1
919.784725707964,59.3058021372957,49.6239077170988,12.7185550468885,86.4711666237662,3.35496498662872,0.0050157460533397,-0.149235950397266,13.3322762167349,1
920.80845653235,61.6157716353421,59.8540590033411,9.58032077208606,92.2104680720473,4.24782155274231,0.00431696126705564,-0.145550422269435,13.9755701215022,1
922.051708209361,50.4963765144289,42.8530901937581,13.694167307133,81.2144223342107,1.87829627787622,0.00562806570274741,-0.0844599559214935,12.3505284227438,1
913.975265183054,72.2099126878243,86.867653377125,3.07745336226056,107.835090462468,7.21580120105304,0.00193874622720756,-0.815716624257451,15.9577878235907,1
