air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.465572541978,72.2425620001699,102.691088382433,2.41761975476128,139.697108302439,4.55077462020446,-0.0221156502525186,0.0682674418164299,14.4475952138054,1
920.454709088626,69.5484069789875,198.293375540083,4.3646115676548,211.772521955099,6.46883152604361,-0.0566145988415393,-0.0314352539410579,16.1111061456124,1
915.528571245957,69.0784579819916,176.993530616546,3.79235472353627,187.542404169796,7.14755061066564,-0.0408721780370478,-0.047484665825419,16.353266393686,1
916.94366648666,76.2625262501008,233.832224809312,2.33388588922482,230.265136286025,9.67972091262832,-0.0572764137875841,0.00245665598636128,18.2445613126622,1
921.948200851557,68.672957274228,58.4072475911457,9.520394661319,81.738073755476,6.67102336491589,0.0134324236717935,-0.0421944969326953,15.5521654696254,1
920.035052404593,64.5475088759829,56.2597646032394,12.5841126187603,72.6690346244298,7.11354865530108,0.018804130960987,0.0434643907830099,15.7639528893783,1
921.080988314637,68.0477469263843,71.092186745135,2.6170471176377,96.2280321525073,6.19020210544802,0.00821870408069767,-0.0324787006391436,15.2917983658377,1
921.753935932947,71.3510103487663,217.125735214748,1.95816939897422,254.049069287709,2.8633074724114,-0.0902773039816638,-0.0207713948165772,14.0419096088765,1
923.681814348587,60.4845103617584,193.343570672738,4.2758889636649,202.941664812553,5.75668827196172,-0.0516192768225227,0.0476895757064794,15.6211507807028,1
921.951076582948,60.7339410310625,164.419651595463,1.67440440564281,195.992758720325,2.79740348886,-0.0556301336675864,-0.0121844205716777,13.6551717021596,1
921.102933841905,69.9429848726968,51.8822738968778,14.1210651078271,61.2065391476317,9.0873015806706,0.0292804016427486,0.0248027055685666,16.9973049753755,1
924.173010074611,69.1507273333547,56.5543909665281,9.86170756111181,68.7074144922084,8.50740442687954,0.0262829153851322,-0.00890117807766227,16.6872221529436,1
915.861134280214,82.3613181154774,205.557643681139,1.84386141358413,114.092947371169,24.6844823173637,0.0532593815879168,-0.160296496560272,27.2363169781759,1
920.169909477911,65.5556079048907,151.578126869427,1.33406777555425,138.654111579057,10.6387964446486,-0.000116962270379841,-0.0542802109501711,18.3626580753942,1
923.636591576974,68.7937889986881,64.4748691640348,7.56665993376809,73.2726485846458,8.88920494469959,0.0264045684382475,-0.0163438779497611,16.9438004540109,1
921.830746436392,65.1375402480881,198.327959013468,4.52786514825906,207.905527142006,6.39958615550601,-0.0537102459933705,-0.0436755488501297,16.0512073155042,1
922.344032305187,74.7456544354687,167.283078886781,4.15081864839029,209.571179810953,3.21065914505384,-0.0665238747179281,-0.00157445482212495,14.0403101588016,1
922.847392618383,69.2881615066389,55.0215762602876,9.74059423151249,82.1917189603784,6.21265327094676,0.0115276130655185,-0.0331283572122202,15.2728550267398,1
919.143277992602,76.7414809922391,166.167224627051,1.31342018596157,199.061556041788,5.0201367841031,-0.0538864421944322,0.0249680452651481,15.1036366090287,1
917.727763054098,72.18819754938,180.438687499606,1.02834528596108,186.871758455252,8.24673029536346,-0.0358980298344064,-0.0575444860794514,17.0797836193376,1
919.381692860705,74.4148799719591,180.087917196422,4.01617201658852,46.6572743707852,30.3292620342366,0.109184143006531,-0.0704844046489938,30.5168531485167,1
922.092035338603,63.0260267236671,57.3740771024753,10.3461147559435,75.7247059061613,6.58759911891504,0.0173057113814963,0.0338079834384844,15.4566330786436,1
925.56788341982,67.9731111924953,57.570955668621,17.4120642969292,66.2735689311393,8.77398578919078,0.02416920950008,0.0139918531504374,16.8806404726803,1
922.207532570206,58.3886044333145,49.6168769368312,12.2935669375847,63.5272416398669,6.65530918299726,0.0241393954777164,0.0203762459749156,15.4287988269859,1
917.755652945248,81.2560643991623,109.509290417741,2.28770870472513,130.599451733796,8.31527482354012,-0.00718382676566431,-0.0151047277618772,16.8381177562833,1
925.141152112174,59.2928997241707,54.9640066379602,14.4830543364839,66.8349898856389,7.02156483699147,0.0226441757128073,1.59292325379207,15.7333207934083,1
920.651033063484,74.8864851711888,51.7843011915648,13.8260967479065,66.4132662410747,9.21912641107184,0.0528915943887281,75.8247604851752,17.5339193845696,1
922.060441968373,76.9522095883125,165.933142915109,3.75441035001827,205.44924173163,4.00224148622209,-0.0620132884599562,-0.00166588926787832,14.5265282056956,1
921.800611836543,39.8768975963688,48.17732948675,4.45152972916733,57.9574840097102,4.56398243831087,0.0296704815857056,0.115957991649086,13.9845131504563,1
918.507933387795,51.1162562773225,199.472216132037,5.56994310644075,199.57704249718,5.69977047649946,-0.048797090760589,0.504111648543287,15.4907474024268,1
917.324594249861,83.5356948537096,264.510529847399,2.3180739542092,196.909357662388,20.5204313087275,0.0188872631353259,70.52231404865,25.4310000244499,1
921.737726865427,78.3582453997326,227.146253215519,1.84001730779378,249.017338036485,6.92050680334425,0.0308894577118764,300.19846092207,18.2894204775183,1
915.826410120986,69.5916652403258,46.9408915704081,10.9394274808792,64.3774220456744,7.89171924838152,0.0287985179630403,9.35829714576247,16.2275472072484,1
918.803438981097,73.5686439032872,68.9785737213184,3.43892401171487,103.55295640909,5.58547628132539,0.000355856599372887,-0.0298211446731701,14.9331126975092,1
921.508835759909,50.1925564606159,48.3540484866812,10.8741992103721,65.0357108868657,5.00076120189604,0.0207942171607918,0.0803176437681753,14.3436394293745,1
927.573441612624,54.4234628063256,54.5684857322566,5.01074625884395,53.8568535241675,8.33420159107331,0.0405077356466995,-0.0242878100154786,16.4842180811637,1
921.840750226554,67.3720890106507,70.2453989376861,2.18667787504169,96.8082494831351,5.88130035897353,0.00739414482553699,-0.0265758552203543,15.1025982370918,1
921.603927928186,47.2014325906887,56.2373755524712,23.2968422866538,63.9221436019913,5.96698568075979,0.0531326768912859,100.089448869791,15.5396902158803,1
919.500874062642,63.4993924699772,55.0102619976425,14.284979958586,70.1450952595745,7.15081022867837,0.0194779177943172,0.0541540203329172,15.7703818752608,1
919.766424025294,70.5308546035835,56.9049320495832,16.0014337023841,72.4567611961588,8.11892701982635,0.0186027306966026,0.0230949022420444,16.4292162322517,1
918.140002904804,69.7200660870714,224.622021012221,3.65244853971134,242.055963520119,5.52374355600325,-0.0761557147375552,0.00859548562343275,15.6435589929815,1
920.335723163225,73.5768976951049,55.5339105227195,4.75532745647674,73.3106755289469,8.37319121684955,0.0252148730626494,-0.0205328187762914,16.5775117441702,1
923.146355824329,51.6265891635985,202.318847764793,5.94870088860571,211.537391648929,4.31946256919303,-0.0599184078839766,0.26663661363526,14.7250499757021,1
919.524781754388,67.5615790953408,135.663711277402,1.48233454466174,124.629756652213,10.8683456265591,0.00782495916729662,-0.0408136144946687,18.430272406515,1
917.33131751588,77.319569590367,95.494191441346,1.22369300972622,97.5113985931633,10.8837572914051,0.0207792416546849,-0.0595174364191831,18.2869045481904,1
923.35933722322,58.5119601099576,45.9272833209864,9.91396833424295,65.3113919915721,5.89825907121972,0.0222920698696453,0.0360398014403229,14.9591944577311,1
923.520909803581,68.7385887177367,38.6352279511111,4.66174429246944,64.6627709015916,6.58396521292053,0.0257658000069761,0.021210579307272,15.406152749921,1
919.680645931054,71.0876064153827,120.163781743277,3.36209306102381,161.794235552166,3.40626708199999,-0.0381886761502574,0.0458166909204264,13.8603798939507,1
920.190986718683,57.8862362314732,80.552858215998,5.37708846178579,93.8855074255842,6.31265514196562,0.010430150215428,-0.00392738784959746,15.3317122598646,1
921.894843228166,64.0566426618821,72.6996424714502,3.84350181955737,92.5795801306888,6.36313732542822,0.0109814484195477,-0.026481519021783,15.3863510641217,1
924.752870471759,62.1778627859475,41.6417074040282,8.51313699017279,64.3798017599287,6.01173113396192,0.0232979886434179,0.0295879757183718,15.0473881366992,1
923.159810286547,56.5774182017744,50.1404040491079,7.68500964576439,56.9332104644771,7.52627425364433,0.0338449170798007,-0.0126458171865045,15.9445618755001,1
919.941049696097,56.0837692894905,58.8254436274533,3.87854952719255,70.2917363788967,6.64074424536002,0.0259031193690307,0.0200142812520186,15.400524577659,1
921.760260472538,54.1976844614152,48.7765366864221,5.22989104146623,63.7951317625807,5.92475197371322,0.0269777691186799,0.0378806361537658,14.9254896993931,1
926.159722626981,67.6645510104055,58.3047655518364,16.8831892198314,67.6615011708082,8.62072715099658,0.023350392097914,0.0149419548494006,16.79445311538,1
921.878996473198,77.229736267963,227.080884135769,1.91060601227838,249.535705312837,6.57433702410148,0.0183311408415537,268.246368213246,17.8931368073036,1
918.429415618949,56.5711922423822,48.9158459814583,6.41814315628408,62.535776137294,6.48931120347721,0.0279819512982598,0.0682990035144207,15.2518651978321,1
921.505145044608,73.4933819365047,165.829549734026,3.36970835855263,205.869423143907,3.39616165494233,-0.0631715761043676,0.0034115934056258,14.1240755359811,1
