air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.740455865404,69.2423991396412,121.199510831773,6.97930761295022,128.062631619556,8.98044301481743,-0.00121967145658967,0.0219186886101398,17.4579324605442,1
920.285694399341,95.7277517434213,179.782000462695,11.2001419536932,214.118025904815,14.9779248427724,3.21343992717339e-05,0.221956485008421,25.1891295705186,1
915.489709111151,87.9821687796005,162.781530258013,9.98253896473188,189.351998256915,13.2516862086433,-0.000323206586629419,0.143014264139874,22.9393993987485,1
917.281769848725,104.462690700036,199.24902811199,12.6108016989863,242.944126532311,16.986673417601,0.000456903976899027,0.265209270842493,27.7513777935615,1
921.653770502052,51.8875169732735,82.5557488164328,4.18110150021027,70.8978712171648,4.99694501164827,-0.00210502788624943,-0.196981221880673,12.3693734351749,1
919.609354498489,49.8087470665258,78.0222914666866,3.85784039844536,64.3357456932672,4.53943031205686,-0.00215977127924246,-0.112146603379094,11.7686742857283,1
920.764914817493,56.1990682944788,92.144769723837,4.87480404077846,85.064528318167,5.98415349952237,-0.00188284077970495,-0.131680524499002,13.6326228759045,1
921.037615757396,106.528247308238,203.696072196378,12.9244735791615,249.285080456442,17.4287831362783,0.000549189988960514,0.312921477998831,28.3440172044213,1
923.20595310374,93.0648528972967,173.780149544631,10.7613214438863,205.121219004065,14.3509999260553,-5.7148279690234e-05,0.351239110386567,24.4030004188675,1
921.12985044292,87.5911777041777,161.718971588998,9.89493898468773,187.477752231398,13.1213283209097,-0.000329382549052528,0.252857356243986,22.808855425964,1
921.023013785048,47.3649194808234,72.5537836077342,3.46050457384155,56.2067929499634,3.97305612245691,-0.0023098181824582,-0.205807656543448,11.0494722396024,1
924.10067140105,49.2972308421382,76.7284196275422,3.75584131173124,62.1839222315302,4.38979792259468,-0.00223450399878047,-0.198667999750505,11.6049229707074,1
918.86061644178,78.2609700332819,141.10963973272,8.41215516803966,157.259352445855,11.0154876672629,-0.000883137382053948,-0.154471250684519,20.0859032400724,1
920.664093474806,74.9819506499299,133.78351208267,7.87988374556328,146.374268996917,10.2568362602149,-0.000965455245765365,0.0594074735495972,19.1237266428838,1
923.666194663317,51.1410212589799,80.830780375573,4.05272803501914,68.2476529390027,4.81235391033567,-0.00214218089471328,-0.179195647726611,12.1452402560694,1
921.658032692067,94.7201381610092,177.501035599932,11.0328738928684,210.684404573868,14.7386911608201,-1.05663780771791e-05,0.24898106637218,24.8906926741691,1
921.580277287842,91.5729485469972,170.525899679238,10.5296869555514,200.419218886303,14.0233530812217,-0.000188103915706764,0.147445962980164,23.9703919221241,1
922.455296180545,51.6100662312798,81.9125108860947,4.13313672913403,69.9067937210268,4.92792520803371,-0.00212253025232881,-0.200219070033918,12.2858338008427,1
918.655987605362,89.4340178165262,165.887763565751,10.2006074374643,193.751253071023,13.558478922846,-0.000275675707232166,0.134075741861492,23.3540445095621,1
917.909610236251,88.4925082732263,163.826762193537,10.053317649867,190.757873119532,13.3498329141552,-0.000322126671710509,0.112924045655005,23.0809889828363,1
923.010684223857,61.7092460733064,104.277969012157,5.74610703833763,102.804612819471,7.22065713703066,-0.00165296466648415,-0.1570255149737,15.2359982995424,1
921.609114419024,50.4404344811755,79.3523786207754,3.94996729414703,66.1841322367038,4.66835773314653,-0.00213475780135504,-0.0951495220598189,11.9473531126271,1
925.425062318468,49.1418767517431,76.3378646494498,3.72509591148063,61.5361481847837,4.34472110544235,-0.00224196626690664,-0.181855729915619,11.555631417746,1
921.724156676458,46.7658782229549,71.2039953232893,3.36169706124652,54.1810764244582,3.83184204877227,-0.0023014076939782,-0.0945161428427736,10.8731054577399,1
917.819459825131,68.7841211626911,120.142076497302,6.90097896334505,126.446373047791,8.867979950431,-0.00130070253528494,-0.136034006841238,17.319549723129,1
924.629627576887,48.3733066732014,74.7013149355659,3.60785477176338,59.1716565538882,4.1787059698605,-0.00169533127930321,1.4724059625164,11.3457700392563,1
920.726555308335,47.7335114000375,75.1638016745956,3.61879472073087,60.1236161442081,4.19197359870782,0.0241647371857584,75.5610958148053,11.7235235808141,1
921.433169857345,90.7170412549413,168.633339145317,10.3934011436284,197.640893810768,13.8297369061211,-0.000236410233333471,0.11804948189665,23.7204761057692,1
920.812203571938,44.3853466674041,65.9658299958364,2.98532722148558,46.5193179276967,3.29763891767958,-0.00231603297616778,0.159756463559476,10.1820472978594,1
917.087519468098,93.663198179227,175.332238543591,10.8849463309232,207.742901630676,14.5330221411577,0.000155260118717197,0.798615877251107,24.5997525646999,1
919.41038843429,101.94227682564,195.244899896832,12.2892481901957,236.985709544818,16.5213135445438,0.0249260167300818,70.6963949107856,27.5339362050362,1
921.224877244051,104.872331855288,207.079515375939,13.0469359698485,254.48527507609,17.5771890097232,0.105256129986734,300.393382538487,30.0989306659393,1
915.706793760881,46.8424338769335,71.8028623749044,3.41278033569694,55.4005031813878,3.90987375075852,0.00095665757572626,9.1441306042405,10.9826633185666,1
918.398634972971,57.6359785297567,95.4118189242872,5.11515844497976,90.0045526219834,6.32832420753874,-0.00182198537817809,-0.175904366114497,14.0594076648372,1
920.631779226379,46.4697716925878,70.5891794606998,3.3193812972044,53.3360202862363,3.77279021643282,-0.0022647058555859,0.0340917384069719,10.790837860969,1
927.480706881892,45.2074203630419,67.5472961983464,3.08670221582615,48.4810424155074,3.4349369760163,-0.00239733582482814,-0.0887864739904684,10.400234866256,1
921.464685844476,56.1777919334108,92.0732582746374,4.86828938388655,84.9207978111962,5.97417044480926,-0.00188299053418306,-0.119817026797133,13.6243723355421,1
920.743195162045,46.4173006114951,72.8221671511801,3.43986869993934,56.6938484091229,3.93547846097258,0.032656958502488,100.052248745707,11.521576938047,1
919.041614259617,49.1372551183309,76.5542059439826,3.75298286644444,62.2055134209803,4.39092776507756,-0.00218397646231532,-0.102157857244919,11.5742234288602,1
919.520489132815,50.2586491957158,79.0207264848632,3.93009828195027,65.8105485238109,4.6422640375281,-0.00216664668028251,-0.191367080423721,11.8998381172048,1
917.77406866862,105.147480928337,200.751206533927,12.7182313349829,245.128762641299,17.1389034407066,0.000511198713460441,0.33864028959803,27.9505663269909,1
920.328064527148,50.0871931429507,78.6111706385358,3.89900385379483,65.1631514416002,4.59722785000074,-0.00219471666925723,-0.238526240652589,11.8469297420485,1
921.97702695602,95.9282857977383,180.176594540431,11.2251920355681,214.606350559307,15.011766717048,0.000176607988486288,0.632754461909708,25.245675782801,1
920.02219065865,70.2768169453517,123.376285163797,7.13008011981316,131.087107934483,9.1914369047296,-0.00119444969382534,0.00477421985533365,17.7501704506323,1
917.871440215672,60.1358607679644,100.970456523625,5.51733966641857,98.2173939227847,6.90068650032389,-0.00171673969526294,-0.205734714582097,14.791383486448,1
922.741337317678,46.6357005552047,70.8799560449455,3.33634590961506,53.6481112045125,3.79475098803387,-0.00230775501415301,-0.0819601387916971,10.8320711911507,1
923.108613105906,46.0260603478934,69.5131140497321,3.23704267261105,51.6154612588084,3.65319461792671,-0.00237711397204243,-0.196562400447529,10.6519329684812,1
918.818510155851,75.8069211015939,135.677343424889,8.02010816647015,149.263959112371,10.4581024804299,-0.000913622144261744,0.0757639642490364,19.3705434835892,1
919.78768423115,56.4985052466503,92.8457997542832,4.92722881699616,86.1504410153727,6.05968477757275,-0.00182081875404527,-0.00618977104262778,13.7240329654075,1
921.572983869296,55.5229389289081,90.6186407086013,4.76309384330091,82.7732565340449,5.8244907605121,-0.0019039158093993,-0.0933810248149278,13.4328579774598,1
924.180572545278,46.1009292356208,69.6429360242244,3.24431722867011,51.7477413142464,3.66242939290677,-0.00235483654046908,-0.127863179149457,10.6710773254061,1
922.914561279185,45.2958479131021,67.9036250826818,3.12122733357885,49.2565693783442,3.48872123274881,-0.00237755379689065,-0.105810334402135,10.439790900769,1
919.537748190954,48.9210576547505,76.0590986009924,3.7162692566876,61.4493608443502,4.33821294611489,-0.00217324893170012,-0.0366510435153033,11.5100239622491,1
921.176086967449,46.3189126109127,70.2341211976104,3.29273460761246,52.783312753363,3.73435002138938,-0.00229684541171276,-0.030978936088142,10.7446133153185,1
925.992791821468,49.4966204616145,77.104324094379,3.77931167307661,62.6334018132835,4.42122013224904,-0.00222586956331036,-0.174006679986384,11.6576444928328,1
921.359564672344,105.158002050089,206.956648932698,13.0507224949975,254.272600905226,17.5851495124067,0.0941183364813287,268.461399188325,29.9437099087736,1
917.879626129887,46.2539615730326,70.2061229120162,3.29707055066837,52.9232385478957,3.74390482753129,-0.00228531117968008,-0.034441597363175,10.735596695177,1
920.766023430337,90.5563469209505,168.301561105152,10.3707282094786,197.189113189308,13.7981834869621,-0.000227111783324389,0.156419240074964,23.6758209812816,1
920.711064392353,88.9382640100967,164.717106809802,10.1121539055242,191.914797232189,13.4306015317172,-0.000300724237723291,0.154604624760744,23.2030828456904,1
920.642376684027,50.0983190793196,78.8206446943749,3.91014835815356,65.4606404231463,4.6120418472602,0.000711379175802034,8.0868890820195,11.9113592649584,1
919.047170364553,61.3508594435301,103.621696857951,5.70641174680165,102.056152727008,7.16829963802583,-0.00167201709735024,-0.219134557742374,15.1428081024598,1
925.50288326505,47.6188181264477,73.1967909743531,3.49418214831947,56.9150224641466,4.01547194908561,0.00121201925718986,9.90827479155784,11.185575837971,1
