air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.166020054122,67.4916015147993,117.272489877606,6.69309327678257,122.202721419175,8.57202692864738,-0.00125139635769159,0.17743863657428,16.9430946744316,1
941.867757420394,69.2218778055897,120.329599519563,6.86705341963413,125.403008900859,8.79478571772127,-0.000448158821010641,2.57642171677767,17.3948389777568,1
931.389350887323,68.4551244852342,118.982571983863,6.79032534693389,123.99508640127,8.69652866672296,-0.000677041627448485,1.87756363150418,17.1972964216877,1
945.747180434487,69.5030770690861,120.8349765218,6.89572505843865,125.934488404714,8.83149410356714,-0.000176573170469084,3.37060375823851,17.4711890214653,1
909.462351411838,66.8603310741893,116.139615896707,6.62880532825407,121.011799196877,8.48971770409485,-0.0018337166622511,-1.52698717848609,16.7722640686873,1
905.936069543796,66.6015053385944,115.688274488931,6.60306240073032,120.541016990643,8.45674920269545,-0.00185548220102407,-1.60381466117727,16.7067358691153,1
911.937721511709,67.0401298167122,116.461158528096,6.64706325732788,121.349502718243,8.51309451133083,-0.00168639797000904,-1.09467093520704,16.8205345077369,1
950.87855613435,69.8792854807098,121.492830083698,6.93322814230109,126.621203033185,8.87952230829026,-0.000114898580140609,3.56837748015665,17.567060403194,1
942.576886455878,69.2745638508291,120.418777410252,6.87216732918013,125.495249974083,8.80133695910304,-0.000488234406651234,2.4644842176796,17.4072519840534,1
936.410759372775,68.8240262342229,119.624445056155,6.82695001582206,124.664197557523,8.74343424385324,-0.000669448137388643,1.91990692189852,17.2902057674661,1
905.391233430952,66.5629914670517,115.614860399142,6.59893893728411,120.462636265905,8.45147288026734,-0.00196194420406739,-1.91113505357977,16.6948379510815,1
909.780171059527,66.8848625902609,116.177295630726,6.63100647881038,121.049630762915,8.49254036503855,-0.0019158116097176,-1.7609431225115,16.776724247846,1
927.097184612536,68.1452810279511,118.420253977264,6.75847734002642,123.40219594464,8.65575741983133,-0.00106643625607487,0.744085730092818,17.1112939199466,1
926.279415292235,68.0855287430931,118.314909114139,6.75248056087157,123.291982098305,8.64807828396266,-0.0010904201759476,0.672003218981122,17.0957717632126,1
910.787409814915,66.9580192601058,116.308143207873,6.63843612533391,121.187059876219,8.50205300914673,-0.0018555728423631,-1.58418881837091,16.7963707569939,1
942.388238943911,69.2604667162247,120.395256021945,6.87081492144736,125.471021667243,8.79960418747916,-0.000471902141396178,2.51051416539805,17.4040473327507,1
939.895629938811,69.0790642496556,120.072349981137,6.85246460235264,125.132309554276,8.77610802152372,-0.000595698856781668,2.1455339577299,17.3558629620658,1
910.005339104966,66.9004021206147,116.208576051877,6.63274792020006,121.083465412747,8.49476757264557,-0.00184546545225042,-1.55842986957019,16.7820945716415,1
935.492568736695,68.756277390329,119.507805776031,6.82028199861422,124.542967473045,8.73489354902492,-0.000650361656495896,1.97083920867717,17.2735689869858,1
934.064655553099,68.6517917388241,119.324240331064,6.80982597989313,124.351101969539,8.72150370076472,-0.000681645533807582,1.87533630805412,17.2466478628093,1
918.291509549283,67.5050705453622,117.277943324148,6.69358836357851,122.203206044367,8.57267401974691,-0.00154794284353258,-0.67185733077789,16.9403126060919,1
908.308415555186,66.7756035067697,115.991993698598,6.6203841901428,120.857854795977,8.47893281372571,-0.00183876035740878,-1.54617081703921,16.7508564630915,1
910.910401596786,66.9679653404009,116.321596878253,6.63924317754713,121.199970474364,8.50308939986934,-0.00191895297885709,-1.76531251005696,16.7975530732325,1
905.592782569049,66.5775231114844,115.641309784922,6.60043619917063,120.49054493263,8.45338959439177,-0.00194241561754559,-1.8543460274791,16.6988977988634,1
918.831235606283,67.5415151485012,117.354924066741,6.69784203282664,122.287377425288,8.57811190528065,-0.00132321887432349,-0.0256557312914166,16.954150250181,1
909.575555349427,66.8618700845302,116.170971335915,6.63030112900307,121.052778499227,8.49161261322197,-0.00136031377789768,-0.169897167704153,16.7824983738358,1
905.685846484685,66.2056626316577,116.596645725702,6.63855807163465,121.949806612648,8.50105170237573,0.0244994572942667,73.9202505465889,17.1554257663592,1
